Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-12,UHS,41.90501022338867,44.7400016784668,45.08000183105469,44.209999084472656,45.08000183105469,355700
2011-01-13,UHS,43.08515548706055,46.0,46.58000183105469,44.65999984741211,44.709999084472656,1957100
2011-01-14,UHS,43.057044982910156,45.970001220703125,46.0,45.43000030517578,45.84000015258789,579200
2011-01-18,UHS,43.32866287231445,46.2599983215332,46.310001373291016,45.619998931884766,45.939998626708984,1144800
2011-01-19,UHS,40.90278244018555,43.66999816894531,45.75,42.849998474121094,45.7400016784668,3535700
2011-01-20,UHS,40.724830627441406,43.47999954223633,44.290000915527344,42.880001068115234,43.349998474121094,1474400
2011-01-21,UHS,39.647705078125,42.33000183105469,44.0,42.029998779296875,43.689998626708984,2027300
2011-01-24,UHS,39.619598388671875,42.29999923706055,42.61000061035156,41.77000045776367,42.47999954223633,1650200
2011-01-25,UHS,40.1628532409668,42.880001068115234,43.38999938964844,42.0,42.33000183105469,1131300
2011-01-26,UHS,40.74356460571289,43.5,43.59000015258789,42.41999816894531,43.029998779296875,1219300
2011-01-27,UHS,40.24714279174805,42.970001220703125,43.689998626708984,42.88999938964844,43.45000076293945,665600
2011-01-28,UHS,39.422916412353516,42.09000015258789,43.119998931884766,41.95000076293945,42.97999954223633,483800
2011-01-31,UHS,39.43226623535156,42.099998474121094,42.369998931884766,41.56999969482422,42.16999816894531,1157400
2011-02-01,UHS,39.90058517456055,42.599998474121094,43.0,42.18000030517578,42.36000061035156,866400
2011-02-02,UHS,39.90058517456055,42.599998474121094,43.029998779296875,42.380001068115234,42.380001068115234,518900
2011-02-03,UHS,40.09728240966797,42.810001373291016,43.290000915527344,41.83000183105469,42.5,547700
2011-02-04,UHS,39.91933059692383,42.619998931884766,43.36000061035156,42.5,42.88999938964844,571900
2011-02-07,UHS,40.378273010253906,43.11000061035156,43.5099983215332,42.470001220703125,42.83000183105469,644000
2011-02-08,UHS,41.342994689941406,44.13999938964844,44.5,43.22999954223633,43.22999954223633,956500
2011-02-09,UHS,40.62179183959961,43.369998931884766,44.0099983215332,43.20000076293945,43.93000030517578,703500
2011-02-10,UHS,39.39481735229492,42.060001373291016,43.529998779296875,41.75,43.27000045776367,1808600
2011-02-11,UHS,40.07855987548828,42.790000915527344,43.22999954223633,41.43000030517578,42.09000015258789,1546400
2011-02-14,UHS,41.11823654174805,43.900001525878906,44.0,42.59000015258789,42.83000183105469,732800
2011-02-15,UHS,41.071380615234375,43.849998474121094,44.65999984741211,43.72999954223633,43.7400016784668,1081300
2011-02-16,UHS,41.38047409057617,44.18000030517578,44.41999816894531,43.689998626708984,44.0,793500
2011-02-17,UHS,40.87468719482422,43.63999938964844,44.27000045776367,43.459999084472656,44.20000076293945,820200
2011-02-18,UHS,40.2003173828125,42.91999816894531,43.7599983215332,42.63999938964844,43.68000030517578,734900
2011-02-22,UHS,39.582130432128906,42.2599983215332,42.77000045776367,41.70000076293945,42.5099983215332,1296000
2011-02-23,UHS,40.80914306640625,43.56999969482422,43.7599983215332,41.9900016784668,42.220001220703125,1920400
2011-02-24,UHS,40.9589729309082,43.72999954223633,44.18000030517578,42.97999954223633,43.45000076293945,998900
2011-02-25,UHS,42.40306854248047,45.220001220703125,45.25,43.54999923706055,43.709999084472656,1187500
2011-02-28,UHS,42.862525939941406,45.709999084472656,46.720001220703125,45.25,45.25,1697900
2011-03-01,UHS,44.522274017333984,47.47999954223633,48.2400016784668,47.0,47.0,3040800
2011-03-02,UHS,45.038002014160156,48.029998779296875,48.09000015258789,47.04999923706055,47.29999923706055,1141200
2011-03-03,UHS,45.06615447998047,48.060001373291016,48.66999816894531,47.900001525878906,48.31999969482422,1717300
2011-03-04,UHS,44.691062927246094,47.65999984741211,48.33000183105469,47.2400016784668,48.040000915527344,1214600
2011-03-07,UHS,44.044044494628906,46.970001220703125,47.95000076293945,46.34000015258789,47.790000915527344,1050700
2011-03-08,UHS,44.653560638427734,47.619998931884766,48.13999938964844,46.91999816894531,47.06999969482422,753800
2011-03-09,UHS,45.45998764038086,48.47999954223633,48.5,47.540000915527344,47.720001220703125,1060600
2011-03-10,UHS,44.36286163330078,47.310001373291016,48.02000045776367,47.15999984741211,47.970001220703125,707300
2011-03-11,UHS,44.1378173828125,47.06999969482422,47.310001373291016,46.189998626708984,47.0,609300
2011-03-14,UHS,43.7720947265625,46.68000030517578,47.5099983215332,46.20000076293945,46.79999923706055,775500
2011-03-15,UHS,44.044044494628906,46.970001220703125,47.209999084472656,45.540000915527344,45.849998474121094,780500
2011-03-16,UHS,44.691062927246094,47.65999984741211,48.869998931884766,47.400001525878906,48.400001525878906,1466100
2011-03-17,UHS,44.03466796875,46.959999084472656,48.33000183105469,46.880001068115234,48.13999938964844,794200
2011-03-18,UHS,43.95966339111328,46.880001068115234,47.5,46.75,47.310001373291016,747600
2011-03-21,UHS,43.91277313232422,46.83000183105469,47.56999969482422,46.560001373291016,47.290000915527344,659800
2011-03-22,UHS,43.265743255615234,46.13999938964844,47.209999084472656,45.810001373291016,46.7400016784668,651000
2011-03-23,UHS,43.23761749267578,46.11000061035156,46.61000061035156,45.84000015258789,46.25,626300
2011-03-24,UHS,43.75334930419922,46.65999984741211,46.689998626708984,45.88999938964844,46.369998931884766,577400
2011-03-25,UHS,43.98778533935547,46.90999984741211,47.810001373291016,46.650001525878906,46.650001525878906,559600
2011-03-28,UHS,43.83775329589844,46.75,47.04999923706055,46.689998626708984,46.83000183105469,663200
2011-03-29,UHS,44.44725036621094,47.400001525878906,47.529998779296875,46.459999084472656,46.79999923706055,844400
2011-03-30,UHS,45.75067901611328,48.790000915527344,49.029998779296875,47.599998474121094,47.61000061035156,1094600
2011-03-31,UHS,46.33203887939453,49.40999984741211,49.75,48.560001373291016,48.7599983215332,816600
2011-04-01,UHS,46.697757720947266,49.79999923706055,50.31999969482422,49.630001068115234,49.72999954223633,698900
2011-04-04,UHS,47.7667350769043,50.939998626708984,51.18000030517578,49.90999984741211,49.90999984741211,1249100
2011-04-05,UHS,47.71046829223633,50.880001068115234,51.130001068115234,50.56999969482422,50.83000183105469,881600
2011-04-06,UHS,46.950927734375,50.06999969482422,51.040000915527344,49.83000183105469,50.97999954223633,1231600
2011-04-07,UHS,46.800899505615234,49.90999984741211,50.97999954223633,49.7400016784668,49.97999954223633,635800
2011-04-08,UHS,45.7225341796875,48.7599983215332,50.150001525878906,48.34000015258789,50.0,767100
2011-04-11,UHS,44.06278991699219,46.9900016784668,48.95000076293945,46.91999816894531,48.720001220703125,2913400
2011-04-12,UHS,43.884639739990234,46.79999923706055,48.45000076293945,46.380001068115234,47.0099983215332,2088000
2011-04-13,UHS,44.25971984863281,47.20000076293945,47.959999084472656,46.68000030517578,47.08000183105469,1914800
2011-04-14,UHS,43.903385162353516,46.81999969482422,47.16999816894531,45.369998931884766,46.88999938964844,2578700
2011-04-15,UHS,43.575191497802734,46.470001220703125,47.20000076293945,46.130001068115234,46.83000183105469,1495300
2011-04-18,UHS,43.25636672973633,46.130001068115234,46.29999923706055,44.68000030517578,45.619998931884766,1507700
2011-04-19,UHS,43.70646667480469,46.61000061035156,47.130001068115234,46.099998474121094,46.130001068115234,848200
2011-04-20,UHS,44.47539520263672,47.43000030517578,47.91999816894531,45.560001373291016,46.849998474121094,1308100
2011-04-21,UHS,44.766090393066406,47.7400016784668,49.970001220703125,47.689998626708984,48.38999938964844,1286800
2011-04-25,UHS,44.962989807128906,47.95000076293945,48.08000183105469,47.349998474121094,47.75,787800
2011-04-26,UHS,46.106998443603516,49.16999816894531,49.45000076293945,47.81999969482422,47.84000015258789,1300000
2011-04-27,UHS,51.330013275146484,54.7400016784668,56.310001373291016,52.16999816894531,54.43000030517578,3372100
2011-04-28,UHS,51.376888275146484,54.790000915527344,55.220001220703125,54.09000015258789,54.72999954223633,1677500
2011-04-29,UHS,51.36751937866211,54.779998779296875,54.95000076293945,54.13999938964844,54.75,1500000
2011-05-02,UHS,50.729881286621094,54.099998474121094,54.90999984741211,53.61000061035156,54.869998931884766,1475000
2011-05-03,UHS,50.120361328125,53.45000076293945,54.27000045776367,52.599998474121094,54.099998474121094,1490300
2011-05-04,UHS,49.97035217285156,53.290000915527344,53.939998626708984,52.7400016784668,53.27000045776367,1274700
2011-05-05,UHS,50.06411361694336,53.38999938964844,54.790000915527344,52.63999938964844,52.79999923706055,769400
2011-05-06,UHS,51.00181579589844,54.38999938964844,54.95000076293945,53.290000915527344,53.84000015258789,1448500
2011-05-09,UHS,51.95830154418945,55.40999984741211,56.060001373291016,54.189998626708984,54.45000076293945,1405100
2011-05-10,UHS,52.89598083496094,56.40999984741211,56.459999084472656,54.91999816894531,55.349998474121094,1040100
2011-05-11,UHS,52.01454162597656,55.470001220703125,56.29999923706055,55.0099983215332,56.04999923706055,1013000
2011-05-12,UHS,51.76137161254883,55.20000076293945,55.68000030517578,54.209999084472656,55.349998474121094,644000
2011-05-13,UHS,50.62672424316406,53.9900016784668,55.2599983215332,53.869998931884766,55.2599983215332,750000
2011-05-16,UHS,50.4298210144043,53.779998779296875,54.5,53.560001373291016,53.95000076293945,753000
2011-05-17,UHS,49.85782241821289,53.16999816894531,53.970001220703125,52.95000076293945,53.54999923706055,1180600
2011-05-18,UHS,50.90803909301758,54.290000915527344,54.349998474121094,53.22999954223633,53.40999984741211,713900
2011-05-19,UHS,50.41106414794922,53.7599983215332,54.459999084472656,53.470001220703125,54.459999084472656,628500
2011-05-20,UHS,50.16725158691406,53.5,53.86000061035156,52.880001068115234,53.7599983215332,598300
2011-05-23,UHS,49.660892486572266,52.959999084472656,53.33000183105469,52.56999969482422,52.86000061035156,604600
2011-05-24,UHS,50.336063385009766,53.68000030517578,53.77000045776367,52.68000030517578,53.18000030517578,589500
2011-05-25,UHS,50.54234313964844,53.900001525878906,54.040000915527344,53.27000045776367,53.36000061035156,602100
2011-05-26,UHS,50.77676773071289,54.150001525878906,54.189998626708984,53.2599983215332,53.560001373291016,640400
2011-05-27,UHS,51.60272216796875,54.97999954223633,55.29999923706055,54.0,54.13999938964844,886200
2011-05-31,UHS,51.14281463623047,54.4900016784668,55.70000076293945,54.18000030517578,55.2599983215332,910400
2011-06-01,UHS,51.0489616394043,54.38999938964844,54.54999923706055,53.95000076293945,54.4900016784668,1216900
2011-06-02,UHS,51.799808502197266,55.189998626708984,55.40999984741211,54.0099983215332,54.25,1649600
2011-06-03,UHS,49.78188705444336,53.040000915527344,54.54999923706055,52.93000030517578,54.20000076293945,656400
2011-06-06,UHS,48.36465072631836,51.529998779296875,53.09000015258789,50.810001373291016,53.02000045776367,1156900
2011-06-07,UHS,48.29894256591797,51.459999084472656,52.400001525878906,51.45000076293945,51.90999984741211,896000
2011-06-08,UHS,48.03612518310547,51.18000030517578,51.540000915527344,50.81999969482422,51.310001373291016,666700
2011-06-09,UHS,49.47214126586914,52.709999084472656,52.93000030517578,51.29999923706055,51.459999084472656,819900
2011-06-10,UHS,48.84331130981445,52.040000915527344,52.470001220703125,50.970001220703125,52.33000183105469,1183300
2011-06-13,UHS,48.627437591552734,51.810001373291016,53.16999816894531,51.599998474121094,52.970001220703125,807300
2011-06-14,UHS,49.64108657836914,52.88999938964844,53.33000183105469,52.029998779296875,52.27000045776367,742400
2011-06-15,UHS,48.683746337890625,51.869998931884766,53.0099983215332,51.7400016784668,52.31999969482422,558400
2011-06-16,UHS,48.21445846557617,51.369998931884766,52.189998626708984,50.939998626708984,51.810001373291016,778000
2011-06-17,UHS,48.74945068359375,51.939998626708984,52.459999084472656,51.630001068115234,51.869998931884766,798100
2011-06-20,UHS,49.33137130737305,52.560001373291016,52.869998931884766,51.7599983215332,51.90999984741211,451900
2011-06-21,UHS,50.43889236450195,53.7400016784668,53.97999954223633,52.779998779296875,52.779998779296875,586400
2011-06-22,UHS,49.8100471496582,53.06999969482422,53.7400016784668,53.040000915527344,53.470001220703125,837600
2011-06-23,UHS,49.95083999633789,53.220001220703125,53.33000183105469,51.47999954223633,52.52000045776367,656600
2011-06-24,UHS,47.98921203613281,51.130001068115234,53.22999954223633,50.7599983215332,53.209999084472656,2057900
2011-06-27,UHS,47.42607116699219,50.529998779296875,51.22999954223633,49.869998931884766,51.22999954223633,1647900
2011-06-28,UHS,48.34586715698242,51.5099983215332,51.54999923706055,50.599998474121094,50.77000045776367,1168400
2011-06-29,UHS,48.08306884765625,51.22999954223633,51.83000183105469,51.189998626708984,51.72999954223633,968900
2011-06-30,UHS,48.36465072631836,51.529998779296875,52.189998626708984,50.970001220703125,51.40999984741211,1117300
2011-07-01,UHS,50.20423889160156,53.4900016784668,53.75,51.599998474121094,51.63999938964844,1135000
2011-07-05,UHS,49.866355895996094,53.130001068115234,53.45000076293945,52.61000061035156,53.43000030517578,755500
2011-07-06,UHS,50.77676773071289,54.099998474121094,54.47999954223633,52.869998931884766,53.150001525878906,685000
2011-07-07,UHS,51.28359603881836,54.63999938964844,55.41999816894531,54.34000015258789,54.58000183105469,1052900
2011-07-08,UHS,50.69230270385742,54.0099983215332,54.09000015258789,52.939998626708984,53.93000030517578,829000
2011-07-11,UHS,49.444000244140625,52.68000030517578,54.439998626708984,52.34000015258789,53.56999969482422,1049900
2011-07-12,UHS,49.678646087646484,52.93000030517578,53.689998626708984,52.40999984741211,52.40999984741211,1153900
2011-07-13,UHS,49.77249526977539,53.029998779296875,54.15999984741211,52.90999984741211,53.06999969482422,939400
2011-07-14,UHS,49.087337493896484,52.29999923706055,53.54999923706055,52.0099983215332,53.31999969482422,1295500
2011-07-15,UHS,49.256282806396484,52.47999954223633,52.56999969482422,51.369998931884766,52.56999969482422,1327000
2011-07-18,UHS,48.627437591552734,51.810001373291016,52.5,51.5,52.189998626708984,729700
2011-07-19,UHS,48.79637908935547,51.9900016784668,53.06999969482422,51.83000183105469,52.11000061035156,1471600
2011-07-20,UHS,48.37403869628906,51.540000915527344,52.150001525878906,51.02000045776367,52.150001525878906,1353900
2011-07-21,UHS,49.60356140136719,52.849998474121094,53.279998779296875,51.88999938964844,51.900001525878906,1230300
2011-07-22,UHS,50.26993942260742,53.560001373291016,53.61000061035156,52.22999954223633,52.91999816894531,864700
2011-07-25,UHS,47.92351150512695,51.060001373291016,52.470001220703125,50.20000076293945,51.66999816894531,3900900
2011-07-26,UHS,49.3782844543457,52.61000061035156,53.18000030517578,51.279998779296875,51.33000183105469,1619100
2011-07-27,UHS,47.38852310180664,50.4900016784668,52.27000045776367,50.369998931884766,52.27000045776367,1606600
2011-07-28,UHS,46.88169860839844,49.95000076293945,52.540000915527344,49.45000076293945,50.130001068115234,2329200
2011-07-29,UHS,46.590736389160156,49.63999938964844,50.36000061035156,48.66999816894531,49.470001220703125,1781300
2011-08-01,UHS,43.23064041137695,46.060001373291016,49.59000015258789,44.189998626708984,49.58000183105469,4609000
2011-08-02,UHS,42.78950119018555,45.59000015258789,48.11000061035156,44.88999938964844,46.880001068115234,3517800
2011-08-03,UHS,42.78013229370117,45.58000183105469,45.68000030517578,42.849998474121094,45.47999954223633,2448800
2011-08-04,UHS,39.720375061035156,42.31999969482422,44.900001525878906,42.2599983215332,44.900001525878906,2270100
2011-08-05,UHS,39.28865432739258,41.86000061035156,43.150001525878906,40.619998931884766,42.83000183105469,2340100
2011-08-08,UHS,34.62394714355469,36.88999938964844,41.04999923706055,36.689998626708984,40.63999938964844,2549500
2011-08-09,UHS,36.00364685058594,38.36000061035156,38.5099983215332,35.70000076293945,37.880001068115234,3254700
