Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-12,FDX,80.94859313964844,95.0,95.13999938964844,93.27999877929688,93.91999816894531,3155100
2011-01-13,FDX,81.48531341552734,95.62999725341797,96.16999816894531,94.62000274658203,94.91000366210938,2725900
2011-01-14,FDX,81.6557846069336,95.83000183105469,97.0,95.30999755859375,95.6500015258789,2600400
2011-01-18,FDX,81.63023376464844,95.80000305175781,96.79000091552734,95.08000183105469,96.30999755859375,1565300
2011-01-19,FDX,80.38614654541016,94.33999633789062,95.72000122070312,93.56999969482422,95.62999725341797,2039200
2011-01-20,FDX,79.67892456054688,93.51000213623047,94.0199966430664,92.79000091552734,93.54000091552734,2253300
2011-01-21,FDX,79.53406524658203,93.33999633789062,94.63999938964844,92.87000274658203,94.41999816894531,1872300
2011-01-24,FDX,80.41173553466797,94.37000274658203,94.44000244140625,92.97000122070312,93.12000274658203,2037800
2011-01-25,FDX,80.08792877197266,93.98999786376953,94.3499984741211,93.30000305175781,94.02999877929688,1418600
2011-01-26,FDX,80.36058807373047,94.30999755859375,94.7699966430664,93.2699966430664,94.12999725341797,2180700
2011-01-27,FDX,80.40321350097656,94.36000061035156,94.83999633789062,93.80000305175781,94.41000366210938,1862300
2011-01-28,FDX,77.09707641601562,90.4800033569336,94.63999938964844,90.18000030517578,94.5199966430664,4654200
2011-01-31,FDX,76.96076965332031,90.31999969482422,91.5,90.01000213623047,91.0,3088700
2011-02-01,FDX,78.98023223876953,92.69000244140625,93.95999908447266,92.27999877929688,92.75,4049700
2011-02-02,FDX,77.3697509765625,90.80000305175781,92.12999725341797,90.5199966430664,92.06999969482422,4172700
2011-02-03,FDX,77.93217468261719,91.45999908447266,92.30000305175781,91.0999984741211,91.94000244140625,3933100
2011-02-04,FDX,78.17073059082031,91.73999786376953,91.81999969482422,90.54000091552734,91.5999984741211,1986800
2011-02-07,FDX,77.93217468261719,91.45999908447266,92.75,91.30000305175781,91.83999633789062,2144200
2011-02-08,FDX,78.43489074707031,92.05000305175781,92.4000015258789,91.16999816894531,91.37999725341797,1652500
2011-02-09,FDX,78.05142974853516,91.5999984741211,92.16999816894531,91.0,91.70999908447266,1762300
2011-02-10,FDX,80.47138214111328,94.44000244140625,94.69000244140625,91.30999755859375,91.30999755859375,3024600
2011-02-11,FDX,81.3064193725586,95.41999816894531,95.88999938964844,93.80000305175781,93.87000274658203,2038800
2011-02-14,FDX,80.08792877197266,93.98999786376953,95.69999694824219,93.80999755859375,95.02999877929688,2822100
2011-02-15,FDX,81.78358459472656,95.9800033569336,96.69999694824219,94.88999938964844,95.01000213623047,5403500
2011-02-16,FDX,82.51636505126953,96.83999633789062,97.0999984741211,95.9000015258789,96.37000274658203,2249500
2011-02-17,FDX,83.05318450927734,97.47000122070312,97.69999694824219,96.37000274658203,96.38999938964844,1513800
2011-02-18,FDX,83.7774429321289,98.31999969482422,98.5199966430664,97.30999755859375,97.86000061035156,2434800
2011-02-22,FDX,79.49147033691406,93.29000091552734,96.19999694824219,92.91000366210938,96.05000305175781,3847200
2011-02-23,FDX,76.0490493774414,89.25,93.11000061035156,87.54000091552734,93.0999984741211,7028500
2011-02-24,FDX,76.52619171142578,89.80999755859375,90.76000213623047,89.08000183105469,89.3499984741211,3940600
2011-02-25,FDX,76.58585357666016,89.87999725341797,90.91999816894531,89.75,90.56999969482422,2600500
2011-02-28,FDX,76.70512390136719,90.0199966430664,91.0199966430664,89.7699966430664,91.01000213623047,2299600
2011-03-01,FDX,74.88166809082031,87.87999725341797,90.58000183105469,87.5999984741211,90.56999969482422,4843700
2011-03-02,FDX,74.40447998046875,87.31999969482422,88.6500015258789,86.31999969482422,88.01000213623047,3989400
2011-03-03,FDX,76.50917053222656,89.79000091552734,90.58000183105469,88.18000030517578,88.33000183105469,4555900
2011-03-04,FDX,75.57186889648438,88.69000244140625,90.0,87.80000305175781,89.87000274658203,2747800
2011-03-07,FDX,75.20547485351562,88.26000213623047,89.37999725341797,87.11000061035156,88.87999725341797,3360200
2011-03-08,FDX,76.64550018310547,89.94999694824219,90.30000305175781,88.2699966430664,88.2699966430664,3590900
2011-03-09,FDX,77.35269927978516,90.77999877929688,91.0,89.0,89.52999877929688,2630800
2011-03-10,FDX,76.64550018310547,89.94999694824219,91.33000183105469,88.80000305175781,89.72000122070312,3273600
2011-03-11,FDX,77.29308319091797,90.70999908447266,91.25,89.86000061035156,90.08000183105469,2942900
2011-03-14,FDX,75.52071380615234,88.62999725341797,89.86000061035156,87.19999694824219,89.72000122070312,5338000
2011-03-15,FDX,74.80496215820312,87.79000091552734,89.05999755859375,85.97000122070312,86.0199966430664,3925800
2011-03-16,FDX,72.76569366455078,85.27999877929688,87.66000366210938,85.02999877929688,87.36000061035156,4906800
2011-03-17,FDX,74.99268341064453,87.88999938964844,90.4000015258789,87.48999786376953,89.79000091552734,6607500
2011-03-18,FDX,76.1787109375,89.27999877929688,90.20999908447266,88.2699966430664,90.0999984741211,3956300
2011-03-21,FDX,76.67359924316406,89.86000061035156,90.4800033569336,89.61000061035156,90.37000274658203,2140600
2011-03-22,FDX,75.33399200439453,88.29000091552734,89.68000030517578,88.19000244140625,89.66999816894531,1950500
2011-03-23,FDX,75.90565490722656,88.95999908447266,89.37999725341797,87.05000305175781,87.83000183105469,1950600
2011-03-24,FDX,77.4671401977539,90.79000091552734,90.9000015258789,89.12000274658203,89.27999877929688,2527400
2011-03-25,FDX,77.031982421875,90.27999877929688,91.05999755859375,89.8499984741211,90.87000274658203,2311000
2011-03-28,FDX,79.36990356445312,93.0199966430664,93.68000030517578,90.5999984741211,91.08999633789062,4364500
2011-03-29,FDX,79.386962890625,93.04000091552734,93.30000305175781,92.12999725341797,92.93000030517578,1753900
2011-03-30,FDX,79.99276733398438,93.75,94.4000015258789,93.13999938964844,93.30999755859375,1639600
2011-03-31,FDX,79.82215118408203,93.55000305175781,94.41000366210938,93.0199966430664,93.20999908447266,1613500
2011-04-01,FDX,81.05931854248047,95.0,96.5,94.58000183105469,95.0,3424800
2011-04-04,FDX,81.16170501708984,95.12000274658203,95.41999816894531,94.45999908447266,95.01000213623047,1309700
2011-04-05,FDX,80.36824035644531,94.19000244140625,95.27999877929688,94.11000061035156,94.69000244140625,1436900
2011-04-06,FDX,80.70951080322266,94.58999633789062,95.3499984741211,93.80000305175781,95.16000366210938,1620200
2011-04-07,FDX,80.1292953491211,93.91000366210938,94.72000122070312,93.41000366210938,94.26000213623047,1475000
2011-04-08,FDX,77.78284454345703,91.16000366210938,94.18000030517578,90.81999969482422,93.8499984741211,2919300
2011-04-11,FDX,78.95182037353516,92.52999877929688,92.86000061035156,90.66000366210938,91.30000305175781,3345600
2011-04-12,FDX,80.27434539794922,94.08000183105469,94.4000015258789,91.95999908447266,92.16999816894531,3368000
2011-04-13,FDX,79.71971893310547,93.43000030517578,94.66999816894531,93.06999969482422,94.58999633789062,2108900
2011-04-14,FDX,79.3016357421875,92.94000244140625,93.98999786376953,92.66000366210938,92.94000244140625,2148800
2011-04-15,FDX,78.99446868896484,92.58000183105469,93.3499984741211,92.19000244140625,93.01000213623047,1976000
2011-04-18,FDX,78.46542358398438,91.95999908447266,92.23999786376953,91.0999984741211,91.33999633789062,2293200
2011-04-19,FDX,78.37158203125,91.8499984741211,92.9800033569336,91.5199966430664,92.51000213623047,1678500
2011-04-20,FDX,79.549072265625,93.2300033569336,94.19000244140625,92.36000061035156,93.0,1901200
2011-04-21,FDX,80.15491485595703,93.94000244140625,94.2300033569336,93.38999938964844,93.72000122070312,1816300
2011-04-25,FDX,80.07808685302734,93.8499984741211,94.12999725341797,92.9000015258789,93.75,1347000
2011-04-26,FDX,80.62417602539062,94.48999786376953,95.02999877929688,94.05999755859375,94.26000213623047,1900000
2011-04-27,FDX,80.88867950439453,94.80000305175781,94.98999786376953,93.37000274658203,94.6500015258789,1513500
2011-04-28,FDX,81.29824829101562,95.27999877929688,95.76000213623047,94.44999694824219,94.52999877929688,1614500
2011-04-29,FDX,81.63102722167969,95.66999816894531,96.25,95.30000305175781,95.55000305175781,1431400
2011-05-02,FDX,80.52179718017578,94.37000274658203,96.88999938964844,94.02999877929688,96.25,2280800
2011-05-03,FDX,80.39379119873047,94.22000122070312,94.77999877929688,93.62999725341797,94.0,1528300
2011-05-04,FDX,79.045654296875,92.63999938964844,94.58000183105469,92.41999816894531,93.69999694824219,2292800
2011-05-05,FDX,81.30677795410156,95.29000091552734,95.98999786376953,91.80000305175781,92.16000366210938,3636400
2011-05-06,FDX,81.61395263671875,95.6500015258789,96.38999938964844,95.13999938964844,96.13999938964844,2520900
2011-05-09,FDX,80.9825668334961,94.91000366210938,95.63999938964844,94.55999755859375,95.5999984741211,1542000
2011-05-10,FDX,81.69073486328125,95.73999786376953,96.23999786376953,95.16000366210938,95.36000061035156,1658800
2011-05-11,FDX,81.19583892822266,95.16000366210938,96.5,94.79000091552734,95.43000030517578,2580200
2011-05-12,FDX,81.02522277832031,94.95999908447266,95.12999725341797,94.04000091552734,95.11000061035156,2235900
2011-05-13,FDX,79.84774017333984,93.58000183105469,95.5,93.5,95.16999816894531,2780400
2011-05-16,FDX,79.50643157958984,93.18000030517578,94.43000030517578,92.9800033569336,93.37999725341797,1939600
2011-05-17,FDX,79.00300598144531,92.58999633789062,92.91999816894531,92.05000305175781,92.8499984741211,2144000
2011-05-18,FDX,79.90745544433594,93.6500015258789,94.20999908447266,92.30000305175781,92.87000274658203,1923100
2011-05-19,FDX,80.70096588134766,94.58000183105469,94.6500015258789,93.5,94.01000213623047,1919700
2011-05-20,FDX,80.05248260498047,93.81999969482422,94.58999633789062,93.55999755859375,94.45999908447266,1377800
2011-05-23,FDX,78.53372955322266,92.04000091552734,92.69000244140625,91.05000305175781,92.55999755859375,2539500
2011-05-24,FDX,78.05589294433594,91.4800033569336,92.41999816894531,90.93000030517578,92.20999908447266,1604200
2011-05-25,FDX,78.36304473876953,91.83999633789062,92.30000305175781,90.81999969482422,90.95999908447266,1727900
2011-05-26,FDX,77.9534912109375,91.36000061035156,91.9000015258789,90.80000305175781,91.30999755859375,2346200
2011-05-27,FDX,78.41424560546875,91.9000015258789,92.3499984741211,91.5999984741211,91.8499984741211,1222100
2011-05-31,FDX,79.89891815185547,93.63999938964844,93.7300033569336,92.58000183105469,92.62999725341797,2378700
2011-06-01,FDX,78.01321411132812,91.43000030517578,94.38999938964844,91.41000366210938,93.94999694824219,3444300
2011-06-02,FDX,78.0899658203125,91.5199966430664,92.5,91.0,91.79000091552734,1958100
2011-06-03,FDX,76.92106628417969,90.1500015258789,91.0,89.9000015258789,90.31999969482422,2139300
2011-06-06,FDX,74.87322998046875,87.75,90.55999755859375,87.6500015258789,89.98999786376953,3268200
2011-06-07,FDX,74.02848815917969,86.76000213623047,88.2300033569336,86.68000030517578,87.94999694824219,3211800
2011-06-08,FDX,73.03022766113281,85.58999633789062,86.9000015258789,85.45999908447266,86.54000091552734,3320700
2011-06-09,FDX,73.55921173095703,86.20999908447266,86.79000091552734,85.80000305175781,86.08000183105469,2938200
2011-06-10,FDX,72.85102081298828,85.37999725341797,86.38999938964844,84.79000091552734,86.2300033569336,2707900
2011-06-13,FDX,73.31178283691406,85.91999816894531,86.1500015258789,84.94999694824219,85.37000274658203,2444200
2011-06-14,FDX,74.6001968383789,87.43000030517578,88.0,86.22000122070312,86.58999633789062,2732100
2011-06-15,FDX,73.90800476074219,86.48999786376953,87.29000091552734,86.0999984741211,86.43000030517578,2357200
2011-06-16,FDX,73.89947509765625,86.4800033569336,87.5199966430664,86.0,86.70999908447266,2095300
2011-06-17,FDX,74.33528137207031,86.98999786376953,87.69000244140625,86.66999816894531,87.26000213623047,2131400
2011-06-20,FDX,74.77110290527344,87.5,87.86000061035156,86.61000061035156,86.83000183105469,1809200
2011-06-21,FDX,76.16400146484375,89.12999725341797,89.4800033569336,81.22000122070312,88.43000030517578,3292100
2011-06-22,FDX,78.13795471191406,91.44000244140625,92.41000366210938,90.66000366210938,91.5,6023500
2011-06-23,FDX,79.43684387207031,92.95999908447266,93.44999694824219,90.5999984741211,91.12000274658203,4850000
2011-06-24,FDX,78.50536346435547,91.87000274658203,93.44999694824219,91.56999969482422,92.91000366210938,4282900
2011-06-27,FDX,79.34281158447266,92.8499984741211,93.0,91.61000061035156,91.97000122070312,1930900
2011-06-28,FDX,80.34259033203125,94.0199966430664,94.19000244140625,92.7699966430664,93.12999725341797,1762100
2011-06-29,FDX,80.00933074951172,93.62999725341797,94.91000366210938,93.0999984741211,94.5,2283700
2011-06-30,FDX,81.05186462402344,94.8499984741211,94.94999694824219,93.80000305175781,93.83999633789062,2079300
2011-07-01,FDX,82.47894287109375,96.5199966430664,96.83000183105469,94.55999755859375,94.68000030517578,2464600
2011-07-05,FDX,81.60733032226562,95.5,96.25,95.19999694824219,96.16999816894531,1870700
2011-07-06,FDX,82.7010726928711,96.77999877929688,97.06999969482422,95.55999755859375,95.58000183105469,2365900
2011-07-07,FDX,84.17089080810547,98.5,98.66000366210938,96.91999816894531,97.69000244140625,2958600
2011-07-08,FDX,83.3676528930664,97.55999755859375,97.69999694824219,96.95999908447266,97.23999786376953,2229100
2011-07-11,FDX,81.24842071533203,95.08000183105469,96.75,94.47000122070312,96.75,2534700
2011-07-12,FDX,80.39387512207031,94.08000183105469,95.08999633789062,93.80999755859375,94.69999694824219,2958900
2011-07-13,FDX,80.53912353515625,94.25,95.58999633789062,93.98999786376953,94.73999786376953,2133100
2011-07-14,FDX,79.52227783203125,93.05999755859375,94.9800033569336,92.77999877929688,94.45999908447266,2829000
2011-07-15,FDX,78.78739929199219,92.19999694824219,93.27999877929688,91.26000213623047,92.97000122070312,3206100
2011-07-18,FDX,77.30047607421875,90.45999908447266,91.88999938964844,90.05000305175781,91.80000305175781,3612000
2011-07-19,FDX,78.419921875,91.7699966430664,92.23999786376953,90.58000183105469,91.22000122070312,2550100
2011-07-20,FDX,78.77882385253906,92.19000244140625,92.80999755859375,91.30000305175781,92.01000213623047,2182100
2011-07-21,FDX,79.53935241699219,93.08000183105469,94.06999969482422,92.33000183105469,92.69000244140625,1984100
2011-07-22,FDX,79.29153442382812,92.79000091552734,93.62000274658203,92.19999694824219,93.26000213623047,1635200
2011-07-25,FDX,78.51393127441406,91.87999725341797,92.3499984741211,91.4800033569336,91.69999694824219,1867500
2011-07-26,FDX,77.761962890625,91.0,91.44999694824219,88.69999694824219,90.43000030517578,4588900
2011-07-27,FDX,76.17252349853516,89.13999938964844,90.33999633789062,88.55000305175781,90.23999786376953,4036700
2011-07-28,FDX,75.07872009277344,87.86000061035156,90.18000030517578,87.73999786376953,89.44000244140625,3454700
2011-07-29,FDX,74.24127197265625,86.87999725341797,88.16999816894531,86.33000183105469,86.91000366210938,3024200
2011-08-01,FDX,73.48931884765625,86.0,88.05000305175781,85.0199966430664,88.05000305175781,4119600
2011-08-02,FDX,72.15626525878906,84.44000244140625,86.02999877929688,83.95999908447266,85.37000274658203,4101600
2011-08-03,FDX,73.2671127319336,85.73999786376953,86.0,83.45999908447266,84.5999984741211,4380700
2011-08-04,FDX,70.15665435791016,82.0999984741211,85.04000091552734,81.9800033569336,84.77999877929688,4364100
2011-08-05,FDX,70.3788070678711,82.36000061035156,83.72000122070312,80.18000030517578,83.22000122070312,5026700
2011-08-08,FDX,66.260009765625,77.54000091552734,81.91000366210938,77.5,80.33999633789062,5679800
2011-08-09,FDX,68.14851379394531,79.75,79.88999938964844,75.5,79.19000244140625,4804200
2011-08-10,FDX,64.36293029785156,75.31999969482422,78.66999816894531,75.12999725341797,78.52999877929688,4640500
2011-08-11,FDX,68.25958251953125,79.87999725341797,81.30000305175781,75.66999816894531,75.77999877929688,4746300
2011-08-12,FDX,68.77230834960938,80.4800033569336,81.29000091552734,79.0,80.29000091552734,3280200
2011-08-15,FDX,69.94298553466797,81.8499984741211,81.9800033569336,80.1500015258789,81.19999694824219,2698900
2011-08-16,FDX,68.44758605957031,80.0999984741211,81.69999694824219,79.27999877929688,80.9000015258789,3826100
2011-08-17,FDX,67.61869049072266,79.12999725341797,81.2699966430664,78.47000122070312,80.5199966430664,2951400
2011-08-18,FDX,63.62807846069336,74.45999908447266,77.33999633789062,73.48999786376953,77.05999755859375,4502100
2011-08-19,FDX,62.51719284057617,73.16000366210938,75.7699966430664,72.88999938964844,74.11000061035156,3477900
2011-08-22,FDX,62.38044738769531,73.0,75.0,72.16000366210938,74.91999816894531,3420900
2011-08-23,FDX,63.91006088256836,74.79000091552734,74.79000091552734,72.66999816894531,73.56999969482422,3857900
2011-08-24,FDX,65.45677185058594,76.5999984741211,77.0,74.2300033569336,74.69999694824219,3685900
