Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-04,WRB,6.072279453277588,8.148147583007812,8.231110572814941,8.085926055908203,8.222222328186035,2087100
2011-01-05,WRB,6.045779705047607,8.112592697143555,8.168889045715332,8.059259414672852,8.121480941772461,2095875
2011-01-06,WRB,5.977330684661865,8.02074146270752,8.088889122009277,7.970369815826416,8.02074146270752,4080038
2011-01-07,WRB,5.939792156219482,7.970369815826416,8.029629707336426,7.860741138458252,8.008889198303223,5516100
2011-01-10,WRB,5.897839069366455,7.914073944091797,7.949629783630371,7.857778072357178,7.940741062164307,3056738
2011-01-11,WRB,5.937582492828369,7.9674072265625,8.0,7.914073944091797,7.937777996063232,2309175
2011-01-12,WRB,5.970706939697266,8.011852264404297,8.017778396606445,7.961481094360352,8.0,2212313
2011-01-13,WRB,5.972914218902588,8.014815330505371,8.017778396606445,7.9555559158325195,8.0,1972350
2011-01-14,WRB,6.047989368438721,8.115555763244629,8.115555763244629,7.988148212432861,7.988148212432861,2673338
2011-01-18,WRB,6.134105682373047,8.231110572814941,8.231110572814941,8.068147659301758,8.082962989807129,4091175
2011-01-19,WRB,6.105398654937744,8.19259262084961,8.239999771118164,8.162962913513184,8.213333129882812,3490088
2011-01-20,WRB,6.096566677093506,8.180741310119629,8.245925903320312,8.130370140075684,8.151110649108887,2151563
2011-01-21,WRB,6.116439342498779,8.207406997680664,8.22518539428711,8.115555763244629,8.22518539428711,1490063
2011-01-24,WRB,6.176057815551758,8.287406921386719,8.30222225189209,8.195555686950684,8.213333129882812,1933875
2011-01-25,WRB,6.337252616882324,8.503704071044922,8.518519401550293,8.28148078918457,8.28148078918457,8836425
2011-01-26,WRB,6.31075382232666,8.468148231506348,8.542222023010254,8.388148307800293,8.542222023010254,5092875
2011-01-27,WRB,6.350500583648682,8.521480560302734,8.527406692504883,8.414814949035645,8.465185165405273,1992263
2011-01-28,WRB,6.2356767654418945,8.367406845092773,8.577777862548828,8.3644437789917,8.524443626403809,4518113
2011-01-31,WRB,6.237885475158691,8.370369911193848,8.438518524169922,8.358518600463867,8.382222175598145,2387138
2011-02-01,WRB,6.343876361846924,8.512593269348145,8.533332824707031,8.417778015136719,8.417778015136719,2770875
2011-02-02,WRB,6.3460845947265625,8.515556335449219,8.565925598144531,8.465185165405273,8.497777938842773,1758375
2011-02-03,WRB,6.368165016174316,8.545185089111328,8.568888664245605,8.394074440002441,8.479999542236328,5711175
2011-02-04,WRB,6.399078845977783,8.58666706085205,8.601481437683105,8.533332824707031,8.5600004196167,3729375
2011-02-07,WRB,6.403493404388428,8.5925931930542,8.610369682312012,8.565925598144531,8.601481437683105,2620013
2011-02-08,WRB,6.429989337921143,8.628148078918457,8.654814720153809,8.57185173034668,8.61629581451416,1848488
2011-02-09,WRB,6.41011905670166,8.601481437683105,8.651851654052734,8.562962532043457,8.577777862548828,2064150
2011-02-10,WRB,6.4211602210998535,8.61629581451416,8.628148078918457,8.562962532043457,8.562962532043457,1666575
2011-02-11,WRB,6.429989337921143,8.628148078918457,8.642963409423828,8.565925598144531,8.5925931930542,1997325
2011-02-14,WRB,6.385828018188477,8.568888664245605,8.631111145019531,8.548148155212402,8.607406616210938,1645313
2011-02-15,WRB,6.412328243255615,8.604443550109863,8.634074211120605,8.533332824707031,8.545185089111328,1823513
2011-02-16,WRB,6.511690616607666,8.737777709960938,8.882963180541992,8.61629581451416,8.645926475524902,3741188
2011-02-17,WRB,6.573515892028809,8.820740699768066,8.84148120880127,8.696295738220215,8.699258804321289,1315238
2011-02-18,WRB,6.706005096435547,8.998518943786621,9.019259452819824,8.788147926330566,8.862221717834473,2329425
2011-02-22,WRB,6.641965389251709,8.912592887878418,9.042963027954102,8.882963180541992,8.900740623474121,4078013
2011-02-23,WRB,6.575727939605713,8.82370376586914,8.945184707641602,8.820740699768066,8.918519020080566,2779650
2011-02-24,WRB,6.496233940124512,8.717037200927734,8.829629898071289,8.672593116760254,8.802963256835938,2431350
2011-02-25,WRB,6.608847141265869,8.868147850036621,8.868147850036621,8.720000267028809,8.758519172668457,1843425
2011-02-28,WRB,6.613263130187988,8.87407398223877,8.912592887878418,8.817777633666992,8.880000114440918,1866038
2011-03-01,WRB,6.553645610809326,8.794074058532715,8.97185230255127,8.770369529724121,8.945184707641602,2832638
2011-03-02,WRB,6.511690616607666,8.737777709960938,8.81185245513916,8.728889465332031,8.79111099243164,1192388
2011-03-03,WRB,6.611055374145508,8.871110916137695,8.885926246643066,8.785184860229492,8.79111099243164,1389825
2011-03-04,WRB,6.529356956481934,8.761481285095215,8.868147850036621,8.702221870422363,8.859258651733398,2146838
2011-03-07,WRB,6.494024753570557,8.71407413482666,8.829629898071289,8.690369606018066,8.808889389038086,1901475
2011-03-08,WRB,6.588975429534912,8.84148120880127,8.897777557373047,8.720000267028809,8.720000267028809,2025000
2011-03-09,WRB,6.686130046844482,8.97185230255127,9.004444122314453,8.835556030273438,8.835556030273438,2698988
2011-03-10,WRB,6.5823516845703125,8.832592964172363,8.903703689575195,8.808889389038086,8.894815444946289,1482638
2011-03-11,WRB,6.681713581085205,8.965926170349121,8.989629745483398,8.74666690826416,8.785184860229492,3465113
2011-03-14,WRB,6.679506301879883,8.962963104248047,9.045926094055176,8.877037048339844,8.903703689575195,5343638
2011-03-15,WRB,6.597808361053467,8.853333473205566,8.90666675567627,8.717037200927734,8.758519172668457,3607538
2011-03-16,WRB,6.611055374145508,8.871110916137695,9.013333320617676,8.805926322937012,8.844444274902344,6603188
2011-03-17,WRB,6.642042636871338,8.891852378845215,8.97185230255127,8.832592964172363,8.960000038146973,2515050
2011-03-18,WRB,6.6685967445373535,8.927407264709473,9.034073829650879,8.71407413482666,8.968889236450195,3665250
2011-03-21,WRB,6.74606466293335,9.031110763549805,9.117036819458008,8.986666679382324,8.986666679382324,1814738
2011-03-22,WRB,6.737213611602783,9.019259452819824,9.119999885559082,8.98370361328125,9.022221565246582,1536300
2011-03-23,WRB,6.699586868286133,8.968889236450195,8.995555877685547,8.903703689575195,8.992592811584473,2075963
2011-03-24,WRB,6.7349982261657715,9.01629638671875,9.01629638671875,8.912592887878418,8.989629745483398,1244025
2011-03-25,WRB,6.785903453826904,9.084444046020508,9.131852149963379,8.965926170349121,9.022221565246582,1284863
2011-03-28,WRB,6.850088596343994,9.170370101928711,9.20888900756836,9.075555801391602,9.105184555053711,1960538
2011-03-29,WRB,6.936406135559082,9.28592586517334,9.31851863861084,9.170370101928711,9.268148422241211,2569388
2011-03-30,WRB,7.060353755950928,9.451851844787598,9.46074104309082,9.303704261779785,9.33036994934082,2156625
2011-03-31,WRB,7.128961563110352,9.54370403289795,9.6029634475708,9.425185203552246,9.437037467956543,3984188
2011-04-01,WRB,7.27725076675415,9.74222183227539,9.745184898376465,9.570369720458984,9.608888626098633,3801938
2011-04-04,WRB,7.215280532836914,9.659258842468262,9.79555606842041,9.650369644165039,9.74222183227539,7116525
2011-04-05,WRB,7.122323989868164,9.534814834594727,9.68592643737793,9.534814834594727,9.659258842468262,3519450
2011-04-06,WRB,7.060353755950928,9.451851844787598,9.514074325561523,9.4074068069458,9.437037467956543,7095938
2011-04-07,WRB,7.062566757202148,9.454814910888672,9.481480598449707,9.422222137451172,9.463704109191895,3408413
2011-04-08,WRB,7.038219928741455,9.422222137451172,9.478519439697266,9.392593383789062,9.475556373596191,1632488
2011-04-11,WRB,7.05149507522583,9.4399995803833,9.472593307495117,9.398518562316895,9.41333293914795,2320650
2011-04-12,WRB,7.020510196685791,9.398518562316895,9.422222137451172,9.368888854980469,9.389630317687988,2413463
2011-04-13,WRB,7.047072887420654,9.434074401855469,9.475556373596191,9.38370418548584,9.419259071350098,2634188
2011-04-14,WRB,7.020510196685791,9.398518562316895,9.463704109191895,9.38370418548584,9.416296005249023,1999013
2011-04-15,WRB,7.0094475746154785,9.38370418548584,9.4399995803833,9.345185279846191,9.404443740844727,1963238
2011-04-18,WRB,6.954113006591797,9.309630393981934,9.327406883239746,9.214815139770508,9.277036666870117,2764125
2011-04-19,WRB,6.914273738861084,9.256296157836914,9.35111141204834,9.214815139770508,9.31851863861084,1996313
2011-04-20,WRB,6.945261001586914,9.297778129577637,9.36296272277832,9.277036666870117,9.33036994934082,1690538
2011-04-21,WRB,7.029366970062256,9.410369873046875,9.4399995803833,9.333333015441895,9.339259147644043,3562988
2011-04-25,WRB,7.0758442878723145,9.472593307495117,9.478519439697266,9.368888854980469,9.386667251586914,2694938
2011-04-26,WRB,7.036004066467285,9.419259071350098,9.564443588256836,9.324443817138672,9.472593307495117,3375000
2011-04-27,WRB,7.080270290374756,9.478519439697266,9.576295852661133,9.419259071350098,9.451851844787598,3271388
2011-04-28,WRB,7.159948825836182,9.585185050964355,9.623703956604004,9.469630241394043,9.481480598449707,3253500
2011-04-29,WRB,7.21749210357666,9.662221908569336,9.691851615905762,9.528888702392578,9.555556297302246,2183625
2011-05-02,WRB,7.1311774253845215,9.546667098999023,9.69777774810791,9.517037391662598,9.68592643737793,2110725
2011-05-03,WRB,7.173226833343506,9.6029634475708,9.608888626098633,9.451851844787598,9.51111125946045,1906200
2011-05-04,WRB,7.093550205230713,9.496295928955078,9.600000381469727,9.475556373596191,9.600000381469727,2226825
2011-05-05,WRB,7.053709983825684,9.442962646484375,9.534814834594727,9.442962646484375,9.475556373596191,2214000
2011-05-06,WRB,7.093550205230713,9.496295928955078,9.594074249267578,9.472593307495117,9.525925636291504,1335150
2011-05-09,WRB,7.133391380310059,9.549630165100098,9.582221984863281,9.416296005249023,9.49036979675293,2148525
2011-05-10,WRB,7.16437292098999,9.591111183166504,9.626667022705078,9.514074325561523,9.531851768493652,1839375
2011-05-11,WRB,7.122323989868164,9.534814834594727,9.611851692199707,9.466667175292969,9.573332786560059,1684800
2011-05-12,WRB,7.248480319976807,9.703703880310059,9.709630012512207,9.457777976989746,9.5051851272583,1809000
2011-05-13,WRB,7.1378173828125,9.555556297302246,9.703703880310059,9.508148193359375,9.688888549804688,2085075
2011-05-16,WRB,7.204215049743652,9.644444465637207,9.659258842468262,9.478519439697266,9.508148193359375,1971000
2011-05-17,WRB,7.16437292098999,9.591111183166504,9.617777824401855,9.534814834594727,9.614814758300781,1945688
2011-05-18,WRB,7.3082380294799805,9.783703804016113,9.786666870117188,9.597037315368652,9.623703956604004,2070900
2011-05-19,WRB,7.297171115875244,9.768889427185059,9.828147888183594,9.736295700073242,9.792593002319336,2275763
2011-05-20,WRB,7.3082380294799805,9.783703804016113,9.837037086486816,9.721481323242188,9.76296329498291,2383763
2011-05-23,WRB,7.213066101074219,9.656295776367188,9.694814682006836,9.617777824401855,9.694814682006836,3295013
2011-05-24,WRB,7.1311774253845215,9.546667098999023,9.653332710266113,9.54370403289795,9.650369644165039,2356088
2011-05-25,WRB,7.1112542152404785,9.520000457763672,9.549630165100098,9.448888778686523,9.531851768493652,3241350
2011-05-26,WRB,7.17765474319458,9.608888626098633,9.629630088806152,9.454814910888672,9.496295928955078,2465438
2011-05-27,WRB,7.259546279907227,9.71851921081543,9.727407455444336,9.614814758300781,9.641481399536133,1823513
2011-05-31,WRB,7.32815408706665,9.810370445251465,9.816295623779297,9.715556144714355,9.786666870117188,4304475
2011-06-01,WRB,7.197574138641357,9.6355562210083,9.848889350891113,9.632593154907227,9.79555606842041,2924775
2011-06-02,WRB,7.250692844390869,9.706666946411133,9.712593078613281,9.617777824401855,9.659258842468262,2254163
2011-06-03,WRB,7.230772972106934,9.680000305175781,9.783703804016113,9.573332786560059,9.608888626098633,2594363
2011-06-06,WRB,7.215280532836914,9.659258842468262,9.688888549804688,9.58814811706543,9.650369644165039,1930500
2011-06-07,WRB,7.21085262298584,9.653332710266113,9.757037162780762,9.644444465637207,9.709630012512207,2880225
2011-06-08,WRB,7.151092052459717,9.573332786560059,9.668148040771484,9.555556297302246,9.650369644165039,2386463
2011-06-09,WRB,7.159948825836182,9.585185050964355,9.641481399536133,9.5051851272583,9.579258918762207,2176200
2011-06-10,WRB,7.091166973114014,9.469630241394043,9.528888702392578,9.451851844787598,9.514074325561523,3566025
2011-06-13,WRB,7.108917236328125,9.493332862854004,9.520000457763672,9.42814826965332,9.481480598449707,2496488
2011-06-14,WRB,7.1666035652160645,9.570369720458984,9.638519287109375,9.493332862854004,9.55851936340332,1623713
2011-06-15,WRB,7.088948726654053,9.466667175292969,9.5377779006958,9.451851844787598,9.49036979675293,2814075
2011-06-16,WRB,7.1488566398620605,9.546667098999023,9.552593231201172,9.44592571258545,9.466667175292969,2077650
2011-06-17,WRB,7.115573883056641,9.502222061157227,9.617777824401855,9.493332862854004,9.585185050964355,2564663
2011-06-20,WRB,7.133322238922119,9.525925636291504,9.62074089050293,9.484443664550781,9.502222061157227,1903838
2011-06-21,WRB,7.133322238922119,9.525925636291504,9.597037315368652,9.469630241394043,9.561481475830078,3234600
2011-06-22,WRB,7.071197509765625,9.442962646484375,9.5377779006958,9.442962646484375,9.469630241394043,2268000
2011-06-23,WRB,6.973572254180908,9.312593460083008,9.359999656677246,9.185185432434082,9.357036590576172,3750300
2011-06-24,WRB,6.986883640289307,9.33036994934082,9.348148345947266,9.279999732971191,9.312593460083008,3300413
2011-06-27,WRB,7.071197509765625,9.442962646484375,9.481480598449707,9.31851863861084,9.333333015441895,2478600
2011-06-28,WRB,7.111137866973877,9.496295928955078,9.508148193359375,9.422222137451172,9.478519439697266,1882238
2011-06-29,WRB,7.175482273101807,9.582221984863281,9.600000381469727,9.502222061157227,9.54370403289795,2443838
2011-06-30,WRB,7.197669982910156,9.611851692199707,9.671111106872559,9.552593231201172,9.614814758300781,1963238
2011-07-01,WRB,7.266451358795166,9.703703880310059,9.745184898376465,9.62074089050293,9.641481399536133,2327063
2011-07-05,WRB,7.1954498291015625,9.608888626098633,9.757037162780762,9.582221984863281,9.715556144714355,2833988
2011-07-06,WRB,7.2309489250183105,9.656295776367188,9.736295700073242,9.570369720458984,9.594074249267578,2972700
2011-07-07,WRB,7.308604717254639,9.760000228881836,9.77481460571289,9.641481399536133,9.736295700073242,2622375
2011-07-08,WRB,7.297512531280518,9.745184898376465,9.77481460571289,9.659258842468262,9.680000305175781,2677050
2011-07-11,WRB,7.13776159286499,9.531851768493652,9.680000305175781,9.52296257019043,9.662221908569336,3292650
2011-07-12,WRB,7.15551233291626,9.555556297302246,9.653332710266113,9.5051851272583,9.514074325561523,2869763
2011-07-13,WRB,7.128885269165039,9.520000457763672,9.647406578063965,9.508148193359375,9.597037315368652,1252800
2011-07-14,WRB,7.01129150390625,9.36296272277832,9.540740966796875,9.348148345947266,9.540740966796875,2503913
2011-07-15,WRB,6.993541717529297,9.339259147644043,9.4074068069458,9.297778129577637,9.389630317687988,1835663
2011-07-18,WRB,6.926982402801514,9.250370025634766,9.297778129577637,9.191110610961914,9.297778129577637,2164050
2011-07-19,WRB,6.993541717529297,9.339259147644043,9.348148345947266,9.238518714904785,9.268148422241211,1816088
2011-07-20,WRB,7.024604797363281,9.380741119384766,9.434074401855469,9.312593460083008,9.354073524475098,2393550
2011-07-21,WRB,7.197669982910156,9.611851692199707,9.62074089050293,9.410369873046875,9.422222137451172,2998688
2011-07-22,WRB,7.210980415344238,9.629630088806152,9.6355562210083,9.528888702392578,9.611851692199707,2066513
2011-07-25,WRB,7.088948726654053,9.466667175292969,9.644444465637207,9.463704109191895,9.576295852661133,2768513
2011-07-26,WRB,7.2531352043151855,9.68592643737793,9.854814529418945,9.549630165100098,9.55851936340332,6271425
2011-07-27,WRB,7.05566930770874,9.422222137451172,9.682963371276855,9.416296005249023,9.638519287109375,4581563
2011-07-28,WRB,6.913666725158691,9.232592582702637,9.454814910888672,9.232592582702637,9.42814826965332,5147550
2011-07-29,WRB,6.831574440002441,9.122962951660156,9.214815139770508,9.081480979919434,9.167407035827637,5961938
2011-08-01,WRB,6.824914455413818,9.114073753356934,9.247406959533691,9.069629669189453,9.241480827331543,3709800
2011-08-02,WRB,6.711757183074951,8.962963104248047,9.131852149963379,8.962963104248047,9.060741424560547,3038513
2011-08-03,WRB,6.758352279663086,9.025184631347656,9.034073829650879,8.912592887878418,8.980740547180176,3925125
2011-08-04,WRB,6.623007774353027,8.844444274902344,9.04888916015625,8.84148120880127,8.936296463012695,6204938
2011-08-05,WRB,6.5475687980651855,8.743703842163086,8.933333396911621,8.687406539916992,8.918519020080566,5992313
