Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-04,MRK,21.91739273071289,34.685115814208984,34.73282241821289,34.20801544189453,34.58015441894531,14594553
2011-01-05,MRK,22.044017791748047,34.885494232177734,34.904579162597656,34.35114669799805,34.389312744140625,15217274
2011-01-06,MRK,22.345489501953125,35.36259460449219,35.43893051147461,34.885494232177734,34.885494232177734,12565834
2011-01-07,MRK,22.52034568786621,35.639312744140625,35.639312744140625,35.171756744384766,35.46755599975586,13365668
2011-01-10,MRK,22.429903030395508,35.49618148803711,35.89694595336914,35.45801544189453,35.553436279296875,11238438
2011-01-11,MRK,22.279172897338867,35.257633209228516,35.610687255859375,35.01908493041992,35.53435134887695,10725861
2011-01-12,MRK,22.399763107299805,35.4484748840332,35.53435134887695,35.229007720947266,35.49618148803711,13507567
2011-01-13,MRK,20.916484832763672,33.10114669799805,34.14122009277344,32.92938995361328,33.959922790527344,77860531
2011-01-14,MRK,20.639127731323242,32.66221237182617,33.15839767456055,32.5572509765625,33.04389190673828,43755467
2011-01-18,MRK,20.42206573486328,32.318702697753906,32.729007720947266,31.946565628051758,32.50954055786133,61805800
2011-01-19,MRK,20.446182250976562,32.356868743896484,32.58587646484375,32.156490325927734,32.5572509765625,31174437
2011-01-20,MRK,20.53059959411621,32.49045944213867,32.57633590698242,32.17557144165039,32.25190734863281,22645184
2011-01-21,MRK,20.440156936645508,32.347328186035156,32.652671813964844,32.328243255615234,32.614505767822266,21779850
2011-01-24,MRK,20.379854202270508,32.25190734863281,32.433204650878906,32.22328186035156,32.433204650878906,20575908
2011-01-25,MRK,20.114561080932617,31.832061767578125,32.299617767333984,31.76526641845703,32.22328186035156,34185760
2011-01-26,MRK,20.018083572387695,31.67938995361328,32.185115814208984,31.66030502319336,31.879770278930664,27418195
2011-01-27,MRK,20.048234939575195,31.72709846496582,31.898855209350586,31.717557907104492,31.822519302368164,16217695
2011-01-28,MRK,19.93970489501953,31.555343627929688,31.994274139404297,31.488550186157227,31.956106185913086,16927191
2011-01-31,MRK,19.999996185302734,31.6507625579834,31.774808883666992,31.555343627929688,31.76526641845703,14836431
2011-02-01,MRK,20.50044822692871,32.4427490234375,32.48091506958008,31.393129348754883,31.812976837158203,22434012
2011-02-02,MRK,20.391916275024414,32.270992279052734,32.47137451171875,32.06106948852539,32.347328186035156,14453492
2011-02-03,MRK,19.837196350097656,31.393129348754883,31.574426651000977,31.020992279052734,31.479007720947266,42170367
2011-02-04,MRK,19.831167221069336,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,26485894
2011-02-07,MRK,19.897497177124023,31.488550186157227,31.517175674438477,31.24045753479004,31.431297302246094,15175354
2011-02-08,MRK,20.060300827026367,31.746183395385742,31.774808883666992,31.5362606048584,31.63167953491211,12437874
2011-02-09,MRK,19.951753616333008,31.574426651000977,31.76526641845703,31.412214279174805,31.70801544189453,14831610
2011-02-10,MRK,19.921615600585938,31.526718139648438,31.62213706970215,31.383588790893555,31.603052139282227,11355394
2011-02-11,MRK,19.93970489501953,31.555343627929688,31.612594604492188,31.354961395263672,31.459924697875977,11196832
2011-02-14,MRK,19.78896141052246,31.31679344177246,31.507633209228516,31.25,31.459924697875977,13018990
2011-02-15,MRK,19.7708797454834,31.28816795349121,31.31679344177246,31.154579162597656,31.297710418701172,17764858
2011-02-16,MRK,19.87337875366211,31.450382232666016,31.66984748840332,31.18320655822754,31.24045753479004,14758146
2011-02-17,MRK,19.957786560058594,31.583969116210938,31.63167953491211,31.202289581298828,31.450382232666016,11475600
2011-02-18,MRK,19.80705451965332,31.345420837402344,31.68893051147461,31.297710418701172,31.545801162719727,17840418
2011-02-22,MRK,19.499544143676758,30.858779907226562,31.297710418701172,30.782442092895508,31.25,18610174
2011-02-23,MRK,19.348812103271484,30.620229721069336,31.116411209106445,30.572519302368164,31.030534744262695,17581458
2011-02-24,MRK,19.31262969970703,30.562976837158203,30.687023162841797,30.391220092773438,30.610687255859375,14612159
2011-02-25,MRK,19.40910530090332,30.715648651123047,30.782442092895508,30.534351348876953,30.591602325439453,9403180
2011-02-28,MRK,19.638219833374023,31.078243255615234,31.116411209106445,30.715648651123047,30.725191116333008,17470894
2011-03-01,MRK,19.5718994140625,30.973281860351562,31.469465255737305,30.954198837280273,31.106870651245117,23209008
2011-03-02,MRK,19.64425277709961,31.087785720825195,31.192747116088867,30.82061004638672,30.9637393951416,13020876
2011-03-03,MRK,19.957786560058594,31.583969116210938,31.72709846496582,31.125953674316406,31.173664093017578,39781451
2011-03-04,MRK,19.933670043945312,31.545801162719727,31.832061767578125,31.335878372192383,31.63167953491211,40663238
2011-03-07,MRK,19.79499053955078,31.326335906982422,31.545801162719727,31.22137451171875,31.488550186157227,40392016
2011-03-08,MRK,19.885435104370117,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,12103771
2011-03-09,MRK,20.072349548339844,31.76526641845703,31.946565628051758,31.402671813964844,31.402671813964844,14253848
2011-03-10,MRK,19.837196350097656,31.393129348754883,31.73664093017578,31.335878372192383,31.68893051147461,16065106
2011-03-11,MRK,19.96529769897461,31.230915069580078,31.402671813964844,30.982824325561523,30.982824325561523,12846698
2011-03-14,MRK,19.751794815063477,30.896947860717773,31.106870651245117,30.77290153503418,31.011449813842773,14451501
2011-03-15,MRK,19.434602737426758,30.4007625579834,30.572519302368164,30.257633209228516,30.37213706970215,16905602
2011-03-16,MRK,18.95879554748535,29.6564884185791,30.4007625579834,29.637405395507812,30.3435115814209,24262143
2011-03-17,MRK,19.17839813232422,30.0,30.171756744384766,29.732824325561523,29.828243255615234,14366613
2011-03-18,MRK,19.465099334716797,30.44847297668457,30.51526641845703,30.209924697875977,30.324426651000977,20414830
2011-03-21,MRK,19.757896423339844,30.9064884185791,31.087785720825195,30.572519302368164,30.620229721069336,15995834
2011-03-22,MRK,19.843299865722656,31.040075302124023,31.25954246520996,30.973281860351562,31.030534744262695,17273241
2011-03-23,MRK,19.904294967651367,31.135496139526367,31.173664093017578,30.925573348999023,31.011449813842773,12905491
2011-03-24,MRK,19.959190368652344,31.22137451171875,31.393129348754883,31.049617767333984,31.326335906982422,12035442
2011-03-25,MRK,19.86769676208496,31.078243255615234,31.393129348754883,31.049617767333984,31.22137451171875,11066042
2011-03-28,MRK,19.794498443603516,30.9637393951416,31.154579162597656,30.9064884185791,31.049617767333984,9491526
2011-03-29,MRK,19.99579620361328,31.27862548828125,31.297710418701172,30.935115814208984,31.001907348632812,10397837
2011-03-30,MRK,20.313003540039062,31.774808883666992,31.946565628051758,31.498092651367188,31.517175674438477,18077057
2011-03-31,MRK,20.136104583740234,31.498092651367188,31.851144790649414,31.488550186157227,31.555343627929688,13218424
2011-04-01,MRK,20.172698974609375,31.555343627929688,31.72709846496582,31.488550186157227,31.5362606048584,11993312
2011-04-04,MRK,20.294706344604492,31.746183395385742,31.841602325439453,31.68893051147461,31.812976837158203,12070864
2011-04-05,MRK,20.227603912353516,31.641220092773438,31.70801544189453,31.498092651367188,31.62213706970215,9685930
2011-04-06,MRK,20.34349822998047,31.822519302368164,31.917938232421875,31.63167953491211,31.755725860595703,13667911
2011-04-07,MRK,20.331295013427734,31.803434371948242,31.898855209350586,31.545801162719727,31.898855209350586,13178705
2011-04-08,MRK,20.538700103759766,32.127864837646484,32.156490325927734,31.870229721069336,31.965648651123047,19267585
2011-04-11,MRK,20.489900588989258,32.0515251159668,32.299617767333984,31.975191116333008,32.13740539550781,11719365
2011-04-12,MRK,20.47159194946289,32.02289962768555,32.22328186035156,31.860687255859375,31.889312744140625,15280050
2011-04-13,MRK,20.416698455810547,31.937023162841797,32.10877990722656,31.841602325439453,32.08015441894531,8199447
2011-04-14,MRK,20.654598236083984,32.30915832519531,32.48091506958008,31.746183395385742,31.812976837158203,15740960
2011-04-15,MRK,21.051103591918945,32.92938995361328,33.36832046508789,32.872135162353516,33.3015251159668,38676230
2011-04-18,MRK,20.697301864624023,32.375953674316406,32.71946716308594,32.299617767333984,32.63358688354492,18642558
2011-04-19,MRK,20.587493896484375,32.20419692993164,32.54771041870117,31.98473358154297,32.385494232177734,15922474
2011-04-20,MRK,20.764400482177734,32.48091506958008,32.66221237182617,32.39503860473633,32.50954055786133,14903294
2011-04-21,MRK,20.764400482177734,32.48091506958008,32.71946716308594,32.404579162597656,32.700382232666016,16567832
2011-04-25,MRK,20.941293716430664,32.757633209228516,32.82442855834961,32.08969497680664,32.156490325927734,10088258
2011-04-26,MRK,21.386608123779297,33.45419692993164,33.549617767333984,32.814884185791016,32.86259460449219,22532000
2011-04-27,MRK,21.734304428100586,33.99809265136719,34.10305404663086,33.44465637207031,33.58778762817383,21360860
2011-04-28,MRK,21.8197021484375,34.13167953491211,34.16030502319336,33.83587646484375,34.007633209228516,14096962
2011-04-29,MRK,21.929500579833984,34.303436279296875,34.58969497680664,33.99809265136719,34.332061767578125,19843880
2011-05-02,MRK,22.149091720581055,34.64694595336914,34.904579162597656,34.52289962768555,34.770992279052734,19269890
2011-05-03,MRK,22.210094451904297,34.742366790771484,34.961830139160156,34.417938232421875,34.58015441894531,18571713
2011-05-04,MRK,22.30160140991211,34.885494232177734,35.066795349121094,34.60877990722656,34.69465637207031,18234257
2011-05-05,MRK,22.112504959106445,34.58969497680664,34.961830139160156,34.51335906982422,34.78053283691406,17279214
2011-05-06,MRK,22.197895050048828,34.72328186035156,35.066795349121094,34.627864837646484,34.856868743896484,13386733
2011-05-09,MRK,22.25279426574707,34.80915832519531,34.904579162597656,34.446563720703125,34.45610809326172,11247974
2011-05-10,MRK,22.4296932220459,35.08587646484375,35.10496139526367,34.828243255615234,34.875953674316406,10061743
2011-05-11,MRK,22.34430694580078,34.95228958129883,35.257633209228516,34.799617767333984,35.08587646484375,12463759
2011-05-12,MRK,22.691997528076172,35.49618148803711,35.5629768371582,34.904579162597656,35.01908493041992,16706692
2011-05-13,MRK,22.61879539489746,35.38167953491211,35.59160232543945,35.16221237182617,35.33396911621094,12047284
2011-05-16,MRK,22.753005981445312,35.59160232543945,35.83969497680664,35.30534362792969,35.36259460449219,19638682
2011-05-17,MRK,22.734699249267578,35.5629768371582,35.6297721862793,35.00954055786133,35.48664093017578,21363061
2011-05-18,MRK,22.923797607421875,35.85877990722656,35.89694595336914,35.41030502319336,35.54389190673828,13604822
2011-05-19,MRK,22.801801681518555,35.667938232421875,35.92557144165039,35.4484748840332,35.877864837646484,11948353
2011-05-20,MRK,22.60660171508789,35.36259460449219,35.76335906982422,35.200382232666016,35.667938232421875,11870696
2011-05-23,MRK,22.509000778198242,35.209922790527344,35.29580307006836,34.9427490234375,34.99045944213867,13201761
2011-05-24,MRK,22.49069595336914,35.181297302246094,35.343509674072266,35.10496139526367,35.200382232666016,12074742
2011-05-25,MRK,22.38089942932129,35.00954055786133,35.171756744384766,34.91412353515625,34.98091506958008,11801947
2011-05-26,MRK,22.191804885864258,34.713741302490234,35.114505767822266,34.446563720703125,35.00954055786133,17826794
2011-05-27,MRK,22.088098526000977,34.5515251159668,34.904579162597656,34.42748260498047,34.70419692993164,10996559
2011-05-31,MRK,22.417499542236328,35.066795349121094,35.07633590698242,34.67557144165039,34.72328186035156,15506732
2011-06-01,MRK,22.112504959106445,34.58969497680664,35.066795349121094,34.54198455810547,34.92366409301758,11847011
2011-06-02,MRK,22.051498413085938,34.4942741394043,34.58969497680664,34.28435134887695,34.52289962768555,11086478
2011-06-03,MRK,21.850202560424805,34.17938995361328,34.3797721862793,34.122135162353516,34.15076446533203,10359690
2011-06-06,MRK,21.69160270690918,33.931297302246094,34.18893051147461,33.864505767822266,34.064884185791016,10100310
2011-06-07,MRK,21.69770050048828,33.94084167480469,34.46564865112305,33.931297302246094,34.16984558105469,10531457
2011-06-08,MRK,21.831899642944336,34.15076446533203,34.303436279296875,33.845420837402344,33.902671813964844,12646635
2011-06-09,MRK,21.96000099182129,34.35114669799805,34.713741302490234,34.15076446533203,34.23664093017578,14247979
2011-06-10,MRK,21.624496459960938,33.82633590698242,34.23664093017578,33.74045944213867,34.23664093017578,12472248
2011-06-13,MRK,21.784818649291992,33.711830139160156,33.864505767822266,33.42557144165039,33.42557144165039,8365136
2011-06-14,MRK,21.975961685180664,34.007633209228516,34.23664093017578,33.711830139160156,33.88358688354492,13224607
2011-06-15,MRK,21.6861572265625,33.55915832519531,33.845420837402344,33.38740539550781,33.845420837402344,12733305
2011-06-16,MRK,21.69232749938965,33.568702697753906,33.74045944213867,33.39694595336914,33.53053283691406,10610057
2011-06-17,MRK,21.821813583374023,33.76908493041992,34.13167953491211,33.568702697753906,33.77862548828125,15770828
2011-06-20,MRK,22.068462371826172,34.15076446533203,34.16984558105469,33.606868743896484,33.67366409301758,11300165
2011-06-21,MRK,22.062286376953125,34.14122009277344,34.32251739501953,33.979007720947266,34.26526641845703,9013953
2011-06-22,MRK,21.871145248413086,33.845420837402344,34.064884185791016,33.79771041870117,33.94084167480469,8071277
2011-06-23,MRK,21.56283187866211,33.36832046508789,33.70228958129883,32.95801544189453,33.520992279052734,20409695
2011-06-24,MRK,21.30385971069336,32.96755599975586,33.463741302490234,32.91984558105469,33.41603088378906,17395647
2011-06-27,MRK,21.291522979736328,32.9484748840332,33.110687255859375,32.79580307006836,33.0629768371582,11374887
2011-06-28,MRK,21.525840759277344,33.31106948852539,33.39694595336914,32.91984558105469,33.0057258605957,10468577
2011-06-29,MRK,21.64299964904785,33.492366790771484,33.67366409301758,33.225189208984375,33.34923553466797,13420793
2011-06-30,MRK,21.760160446166992,33.67366409301758,33.845420837402344,33.492366790771484,33.606868743896484,13363258
2011-07-01,MRK,21.951297760009766,33.96946716308594,34.093509674072266,33.549617767333984,33.55915832519531,10356231
2011-07-05,MRK,21.88347816467285,33.864505767822266,34.05534362792969,33.816795349121094,33.88358688354492,9417747
2011-07-06,MRK,21.908143997192383,33.902671813964844,33.988548278808594,33.75,33.874046325683594,11326050
2011-07-07,MRK,22.03146743774414,34.093509674072266,34.303436279296875,33.82633590698242,34.122135162353516,12800482
2011-07-08,MRK,22.271940231323242,34.46564865112305,34.53244400024414,34.13167953491211,34.23664093017578,15752383
2011-07-11,MRK,22.000633239746094,34.04580307006836,34.3129768371582,33.88358688354492,34.3129768371582,10741895
2011-07-12,MRK,21.96980094909668,33.99809265136719,34.3797721862793,33.950382232666016,34.10305404663086,12410835
2011-07-13,MRK,22.21644401550293,34.3797721862793,34.799617767333984,33.99809265136719,34.064884185791016,14150201
2011-07-14,MRK,22.38909149169922,34.64694595336914,34.885494232177734,34.3702278137207,34.51335906982422,16066888
2011-07-15,MRK,22.154783248901367,34.28435134887695,34.770992279052734,34.04580307006836,34.66603088378906,15304678
2011-07-18,MRK,21.88347816467285,33.864505767822266,34.16984558105469,33.6927490234375,34.04580307006836,11136782
2011-07-19,MRK,22.068462371826172,34.15076446533203,34.28435134887695,33.6927490234375,33.94084167480469,11879918
