Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-11,UPS,46.67641067504883,71.75,72.33000183105469,71.27999877929688,72.30000305175781,3020900
2011-01-12,UPS,46.8065185546875,71.94999694824219,72.4000015258789,71.76000213623047,72.23999786376953,2498300
2011-01-13,UPS,47.001686096191406,72.25,72.47000122070312,71.55999755859375,71.8499984741211,2397900
2011-01-14,UPS,47.15132141113281,72.4800033569336,72.87000274658203,72.02999877929688,72.05999755859375,2422900
2011-01-18,UPS,47.50260925292969,73.0199966430664,73.19999694824219,72.6500015258789,72.69999694824219,4370800
2011-01-19,UPS,46.956138610839844,72.18000030517578,73.08999633789062,71.79000091552734,72.9000015258789,3354500
2011-01-20,UPS,47.26841354370117,72.66000366210938,72.8499984741211,71.9800033569336,72.38999938964844,4188200
2011-01-21,UPS,47.41804122924805,72.88999938964844,73.08999633789062,72.44999694824219,73.0199966430664,4601400
2011-01-24,UPS,47.62621307373047,73.20999908447266,73.25,72.44000244140625,72.7699966430664,3255700
2011-01-25,UPS,47.379005432128906,72.83000183105469,73.4000015258789,72.45999908447266,73.18000030517578,3820100
2011-01-26,UPS,47.405033111572266,72.87000274658203,73.30000305175781,72.4800033569336,73.02999877929688,2825700
2011-01-27,UPS,47.43105697631836,72.91000366210938,73.4000015258789,72.44999694824219,73.1500015258789,3096100
2011-01-28,UPS,46.012874603271484,70.7300033569336,72.95999908447266,70.63999938964844,72.93000030517578,5646400
2011-01-31,UPS,46.59185028076172,71.62000274658203,71.66000366210938,70.3499984741211,70.80999755859375,5369500
2011-02-01,UPS,48.523956298828125,74.58999633789062,75.19000244140625,73.77999877929688,74.0,12457000
2011-02-02,UPS,48.1661491394043,74.04000091552734,74.83999633789062,73.9000015258789,74.77999877929688,4992300
2011-02-03,UPS,48.328792572021484,74.29000091552734,74.55999755859375,73.9000015258789,74.0199966430664,4063600
2011-02-04,UPS,48.361328125,74.33999633789062,74.5999984741211,73.5999984741211,74.45999908447266,2959000
2011-02-07,UPS,48.30277633666992,74.25,74.44000244140625,73.55000305175781,74.25,4781300
2011-02-08,UPS,48.445899963378906,74.47000122070312,74.58000183105469,73.83999633789062,74.11000061035156,2959400
2011-02-09,UPS,48.517452239990234,74.58000183105469,74.58000183105469,73.45999908447266,74.19000244140625,3056400
2011-02-10,UPS,48.982566833496094,74.7699966430664,75.0,73.55999755859375,73.69000244140625,5216900
2011-02-11,UPS,49.34288024902344,75.31999969482422,75.62999725341797,74.38999938964844,74.6500015258789,4248300
2011-02-14,UPS,49.00224685668945,74.80000305175781,75.31999969482422,74.58999633789062,75.0999984741211,3273900
2011-02-15,UPS,49.00224685668945,74.80000305175781,75.19000244140625,74.19000244140625,74.77999877929688,3874900
2011-02-16,UPS,49.565616607666016,75.66000366210938,75.80000305175781,74.86000061035156,74.86000061035156,4256300
2011-02-17,UPS,50.004554748535156,76.33000183105469,76.38999938964844,75.16999816894531,75.33000183105469,3835700
2011-02-18,UPS,50.09626770019531,76.47000122070312,77.0,76.08999633789062,76.47000122070312,5038700
2011-02-22,UPS,48.87776565551758,74.61000061035156,75.87000274658203,74.30999755859375,75.58000183105469,5887000
2011-02-23,UPS,48.13093185424805,73.47000122070312,75.30000305175781,72.83000183105469,74.75,7181200
2011-02-24,UPS,48.26851272583008,73.68000030517578,74.16999816894531,73.0199966430664,73.2300033569336,5193800
2011-02-25,UPS,48.124385833740234,73.45999908447266,74.05000305175781,73.30000305175781,73.9800033569336,3729300
2011-02-28,UPS,48.34711837768555,73.80000305175781,74.37999725341797,73.45999908447266,73.77999877929688,3680100
2011-03-01,UPS,47.39720916748047,72.3499984741211,73.94999694824219,71.95999908447266,73.76000213623047,6660100
2011-03-02,UPS,47.34479522705078,72.2699966430664,72.9000015258789,71.2699966430664,72.1500015258789,6457400
2011-03-03,UPS,48.124385833740234,73.45999908447266,73.72000122070312,72.52999877929688,72.75,3913700
2011-03-04,UPS,47.45618438720703,72.44000244140625,73.6500015258789,71.62999725341797,73.55999755859375,4913300
2011-03-07,UPS,47.036895751953125,71.80000305175781,72.94000244140625,71.27999877929688,72.66999816894531,3597400
2011-03-08,UPS,47.705116271972656,72.81999969482422,73.27999877929688,71.87000274658203,72.16999816894531,3889800
2011-03-09,UPS,47.98680877685547,73.25,73.54000091552734,72.02999877929688,72.47000122070312,4058300
2011-03-10,UPS,47.895111083984375,73.11000061035156,73.7699966430664,72.25,72.36000061035156,4873500
2011-03-11,UPS,48.537105560302734,74.08999633789062,74.5199966430664,73.0,73.0,4736900
2011-03-14,UPS,47.94751739501953,73.19000244140625,73.61000061035156,72.30000305175781,73.33999633789062,4789700
2011-03-15,UPS,47.0434455871582,71.80999755859375,72.27999877929688,71.43000030517578,71.9000015258789,5519100
2011-03-16,UPS,46.10663604736328,70.37999725341797,71.77999877929688,70.20999908447266,71.76000213623047,7607300
2011-03-17,UPS,46.91242980957031,71.61000061035156,72.80000305175781,71.16000366210938,72.61000061035156,8259800
2011-03-18,UPS,46.90587615966797,71.5999984741211,72.5999984741211,71.27999877929688,72.58000183105469,5949600
2011-03-21,UPS,47.71821594238281,72.83999633789062,73.4000015258789,72.33999633789062,72.56999969482422,3825300
2011-03-22,UPS,47.20069122314453,72.05000305175781,72.91999816894531,71.8499984741211,72.79000091552734,3932800
2011-03-23,UPS,46.91897964477539,71.62000274658203,71.91000366210938,71.33999633789062,71.66000366210938,4445500
2011-03-24,UPS,47.233428955078125,72.0999984741211,72.13999938964844,71.5999984741211,71.80999755859375,3982600
2011-03-25,UPS,47.19413757324219,72.04000091552734,72.58999633789062,71.98999786376953,72.13999938964844,3459600
2011-03-28,UPS,48.163700103759766,73.5199966430664,74.05999755859375,72.26000213623047,72.26000213623047,4499600
2011-03-29,UPS,48.379878997802734,73.8499984741211,73.9000015258789,73.08999633789062,73.29000091552734,2472600
2011-03-30,UPS,48.80570983886719,74.5,74.9000015258789,73.94999694824219,74.16000366210938,3960700
2011-03-31,UPS,48.687767028808594,74.31999969482422,74.94999694824219,74.23999786376953,74.36000061035156,3307900
2011-04-01,UPS,48.792606353759766,74.4800033569336,75.13999938964844,74.27999877929688,74.98999786376953,3620300
2011-04-04,UPS,48.96293258666992,74.73999786376953,74.8499984741211,74.4000015258789,74.58999633789062,2306900
2011-04-05,UPS,48.5764045715332,74.1500015258789,74.87999725341797,74.06999969482422,74.43000030517578,2842400
2011-04-06,UPS,48.786041259765625,74.47000122070312,74.61000061035156,73.94999694824219,74.30000305175781,2703900
2011-04-07,UPS,48.4781494140625,74.0,74.41000366210938,73.69000244140625,74.23999786376953,2652000
2011-04-08,UPS,47.98680877685547,73.25,74.12999725341797,72.83999633789062,74.11000061035156,4208900
2011-04-11,UPS,47.960609436035156,73.20999908447266,73.30000305175781,72.55000305175781,73.12999725341797,3487800
2011-04-12,UPS,47.97370910644531,73.2300033569336,73.8499984741211,72.76000213623047,72.76000213623047,3184300
2011-04-13,UPS,47.567543029785156,72.61000061035156,73.5199966430664,72.31999969482422,73.45999908447266,3639300
2011-04-14,UPS,47.436527252197266,72.41000366210938,72.97000122070312,72.12000274658203,72.29000091552734,3412500
2011-04-15,UPS,47.633060455322266,72.70999908447266,72.95999908447266,72.3499984741211,72.5999984741211,3606700
2011-04-18,UPS,47.11551284790039,71.91999816894531,72.04000091552734,71.4800033569336,71.80999755859375,3448700
2011-04-19,UPS,47.154823303222656,71.9800033569336,72.1500015258789,71.69000244140625,71.8499984741211,2705300
2011-04-20,UPS,47.633060455322266,72.70999908447266,73.41999816894531,72.38999938964844,72.75,3003300
2011-04-21,UPS,47.93439865112305,73.16999816894531,73.5,72.77999877929688,72.9800033569336,2613600
2011-04-25,UPS,48.242305755615234,73.63999938964844,74.08999633789062,72.81999969482422,73.08000183105469,3831100
2011-04-26,UPS,48.6746711730957,74.30000305175781,75.0,74.04000091552734,74.91999816894531,4294800
2011-04-27,UPS,48.655025482177734,74.2699966430664,74.6500015258789,73.68000030517578,74.63999938964844,3410700
2011-04-28,UPS,49.0087890625,74.80999755859375,74.98999786376953,73.98999786376953,73.98999786376953,2885200
2011-04-29,UPS,49.113609313964844,74.97000122070312,75.33999633789062,74.62000274658203,74.8499984741211,4400000
2011-05-02,UPS,49.04811096191406,74.87000274658203,75.58000183105469,74.5,75.33999633789062,2452700
2011-05-03,UPS,49.19221878051758,75.08999633789062,75.23999786376953,74.5,74.66000366210938,3481700
2011-05-04,UPS,48.64192581176758,74.25,75.23999786376953,73.73999786376953,74.97000122070312,4214700
2011-05-05,UPS,48.45193862915039,73.95999908447266,74.93000030517578,73.58000183105469,73.75,5406300
2011-05-06,UPS,48.54365158081055,74.0999984741211,74.94999694824219,74.0,74.9000015258789,3976200
2011-05-09,UPS,48.28162384033203,73.69999694824219,74.05999755859375,73.58000183105469,74.01000213623047,3403200
2011-05-10,UPS,48.72053909301758,74.37000274658203,74.70999908447266,73.86000061035156,73.86000061035156,2871700
2011-05-11,UPS,48.90398406982422,74.6500015258789,74.94999694824219,74.22000122070312,74.5,4816300
2011-05-12,UPS,49.042510986328125,74.33999633789062,74.43000030517578,73.69000244140625,74.27999877929688,3793500
2011-05-13,UPS,48.91057205200195,74.13999938964844,74.70999908447266,73.79000091552734,74.43000030517578,3773000
2011-05-16,UPS,48.68626403808594,73.80000305175781,74.30000305175781,73.62999725341797,74.0,3810400
2011-05-17,UPS,48.43556213378906,73.41999816894531,73.73999786376953,73.0199966430664,73.58999633789062,4723300
2011-05-18,UPS,48.712642669677734,73.83999633789062,74.05999755859375,72.93000030517578,73.41000366210938,3114300
2011-05-19,UPS,49.01613235473633,74.30000305175781,74.6500015258789,73.95999908447266,74.0,3354900
2011-05-20,UPS,48.85118865966797,74.05000305175781,74.38999938964844,73.94999694824219,74.06999969482422,4704800
2011-05-23,UPS,48.48833465576172,73.5,73.6500015258789,72.69999694824219,73.37000274658203,4397400
2011-05-24,UPS,48.099124908447266,72.91000366210938,73.58000183105469,72.70999908447266,73.55000305175781,3790300
2011-05-25,UPS,48.02655792236328,72.80000305175781,73.04000091552734,72.58999633789062,72.68000030517578,4145200
2011-05-26,UPS,48.138694763183594,72.97000122070312,73.30000305175781,72.29000091552734,72.5999984741211,4098800
2011-05-27,UPS,48.13211441040039,72.95999908447266,73.41999816894531,72.73999786376953,73.33999633789062,2702200
2011-05-31,UPS,48.48173904418945,73.48999786376953,73.83000183105469,73.13999938964844,73.2699966430664,4642000
2011-06-01,UPS,47.696712493896484,72.30000305175781,73.68000030517578,72.26000213623047,73.51000213623047,6098900
2011-06-02,UPS,47.70988464355469,72.31999969482422,72.98999786376953,71.87000274658203,72.5999984741211,4694800
2011-06-03,UPS,46.938045501708984,71.1500015258789,71.76000213623047,70.83999633789062,71.76000213623047,5370200
2011-06-06,UPS,46.416873931884766,70.36000061035156,71.16999816894531,70.12000274658203,70.94000244140625,3988800
2011-06-07,UPS,46.014461517333984,69.75,70.54000091552734,69.69000244140625,70.3499984741211,4596400
2011-06-08,UPS,45.69120788574219,69.26000213623047,69.80999755859375,69.0199966430664,69.45999908447266,4896600
2011-06-09,UPS,45.71098709106445,69.29000091552734,69.70999908447266,69.25,69.55999755859375,4299600
2011-06-10,UPS,45.189823150634766,68.5,69.29000091552734,68.12999725341797,69.05000305175781,4866900
2011-06-13,UPS,45.163429260253906,68.45999908447266,68.87999725341797,68.2699966430664,68.41999816894531,4534800
2011-06-14,UPS,45.65821075439453,69.20999908447266,69.58999633789062,68.80000305175781,69.23999786376953,4270600
2011-06-15,UPS,45.59225082397461,69.11000061035156,69.30000305175781,68.4800033569336,68.79000091552734,5497300
2011-06-16,UPS,45.55266189575195,69.05000305175781,69.58000183105469,68.62000274658203,69.01000213623047,4450200
2011-06-17,UPS,45.631832122802734,69.16999816894531,69.83000183105469,69.16999816894531,69.63999938964844,5584200
2011-06-20,UPS,45.71758270263672,69.30000305175781,69.7699966430664,68.80000305175781,68.94999694824219,3058400
2011-06-21,UPS,46.60819625854492,70.6500015258789,70.87000274658203,69.69999694824219,69.77999877929688,4478600
2011-06-22,UPS,46.91164016723633,71.11000061035156,71.75,71.08000183105469,71.18000030517578,5037100
2011-06-23,UPS,47.0501823425293,71.31999969482422,71.52999877929688,70.11000061035156,70.19000244140625,5557400
2011-06-24,UPS,46.91825485229492,71.12000274658203,71.48999786376953,70.51000213623047,71.25,4743900
2011-06-27,UPS,47.12936019897461,71.44000244140625,71.61000061035156,70.86000061035156,71.1500015258789,2932700
2011-06-28,UPS,47.53179168701172,72.05000305175781,72.29000091552734,71.47000122070312,71.62000274658203,3440200
2011-06-29,UPS,47.485595703125,71.9800033569336,72.4800033569336,71.55999755859375,72.36000061035156,3857200
2011-06-30,UPS,48.1123161315918,72.93000030517578,73.18000030517578,72.16000366210938,72.30000305175781,4070000
2011-07-01,UPS,48.791805267333984,73.95999908447266,74.12000274658203,72.9000015258789,73.08999633789062,3674300
2011-07-05,UPS,48.67308044433594,73.77999877929688,74.0,73.36000061035156,74.0,2834400
2011-07-06,UPS,49.148048400878906,74.5,74.9800033569336,73.7300033569336,73.75,4803500
2011-07-07,UPS,49.72201156616211,75.37000274658203,75.80000305175781,74.5999984741211,74.91999816894531,4707200
2011-07-08,UPS,49.194236755371094,74.56999969482422,74.94999694824219,74.12999725341797,74.79000091552734,4053100
2011-07-11,UPS,48.64667510986328,73.73999786376953,74.16000366210938,73.20999908447266,74.1500015258789,3704100
2011-07-12,UPS,48.32343292236328,73.25,74.06999969482422,73.16999816894531,73.5,3836900
2011-07-13,UPS,48.43556213378906,73.41999816894531,74.1500015258789,73.20999908447266,73.6500015258789,2704700
2011-07-14,UPS,48.395992279052734,73.36000061035156,74.0199966430664,72.95999908447266,73.41000366210938,3552200
2011-07-15,UPS,48.211280822753906,73.08000183105469,73.6500015258789,72.33000183105469,73.6500015258789,4210000
2011-07-18,UPS,47.775875091552734,72.41999816894531,73.0,72.13999938964844,72.91000366210938,3337600
2011-07-19,UPS,48.42239761352539,73.4000015258789,73.5199966430664,72.70999908447266,72.83999633789062,3096000
2011-07-20,UPS,48.501548767089844,73.5199966430664,73.73999786376953,73.1500015258789,73.47000122070312,2692300
2011-07-21,UPS,49.082088470458984,74.4000015258789,74.98999786376953,73.7699966430664,73.83999633789062,4600800
2011-07-22,UPS,48.92375183105469,74.16000366210938,74.66999816894531,73.95999908447266,74.23999786376953,2886800
2011-07-25,UPS,48.85118865966797,74.05000305175781,74.38999938964844,73.2300033569336,73.55999755859375,3452300
2011-07-26,UPS,47.22829818725586,71.58999633789062,72.38999938964844,69.62000274658203,72.33999633789062,12590500
2011-07-27,UPS,46.31793212890625,70.20999908447266,71.18000030517578,69.91000366210938,71.13999938964844,7097100
2011-07-28,UPS,45.612037658691406,69.13999938964844,70.5999984741211,68.97000122070312,70.20999908447266,7355600
2011-07-29,UPS,45.66481018066406,69.22000122070312,69.68000030517578,68.36000061035156,68.63999938964844,6237100
2011-08-01,UPS,44.60927963256836,67.62000274658203,69.86000061035156,67.0,69.86000061035156,8837400
2011-08-02,UPS,43.72526931762695,66.27999877929688,67.4000015258789,66.20999908447266,67.18000030517578,7928900
2011-08-03,UPS,44.37179946899414,67.26000213623047,67.48999786376953,66.05000305175781,66.4000015258789,6849000
2011-08-04,UPS,43.0325927734375,65.2300033569336,66.80999755859375,65.19999694824219,66.4800033569336,8060900
2011-08-05,UPS,43.336063385009766,65.69000244140625,66.97000122070312,64.4000015258789,66.16999816894531,10325100
2011-08-08,UPS,41.16561508178711,62.400001525878906,65.75,61.95000076293945,64.18000030517578,13977300
2011-08-09,UPS,42.28711700439453,64.0999984741211,64.20999908447266,60.7400016784668,62.130001068115234,13460000
2011-08-10,UPS,40.89514923095703,61.9900016784668,63.970001220703125,61.689998626708984,63.43000030517578,10562000
2011-08-11,UPS,42.69612503051758,64.72000122070312,65.94999694824219,62.029998779296875,62.5099983215332,11682900
2011-08-12,UPS,43.012794494628906,65.19999694824219,65.73999786376953,64.4000015258789,65.04000091552734,5740100
2011-08-15,UPS,43.46139144897461,65.87999725341797,65.95999908447266,64.94999694824219,65.8499984741211,4226200
2011-08-16,UPS,43.012794494628906,65.19999694824219,65.61000061035156,64.5,65.12000274658203,5874000
2011-08-17,UPS,42.933631896972656,65.08000183105469,66.05999755859375,64.52999877929688,65.41999816894531,5166600
2011-08-18,UPS,41.41739273071289,62.279998779296875,63.310001373291016,61.2400016784668,63.25,8434100
