Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-11,MCD,50.44821548461914,73.9000015258789,74.48999786376953,73.56999969482422,73.83999633789062,8658800
2011-01-12,MCD,50.2434196472168,73.5999984741211,74.37000274658203,73.45999908447266,74.37000274658203,10378500
2011-01-13,MCD,49.608558654785156,72.66999816894531,73.55000305175781,72.45999908447266,73.44000244140625,14512600
2011-01-14,MCD,50.55744171142578,74.05999755859375,74.12000274658203,72.13999938964844,72.4000015258789,10570000
2011-01-18,MCD,50.98070526123047,74.68000030517578,75.36000061035156,74.30999755859375,74.6500015258789,11228500
2011-01-19,MCD,51.43807601928711,75.3499984741211,75.44000244140625,74.75,75.0999984741211,10696700
2011-01-20,MCD,51.3083610534668,75.16000366210938,75.73999786376953,74.68000030517578,75.38999938964844,8290300
2011-01-21,MCD,51.20596694946289,75.01000213623047,75.75,74.63999938964844,75.75,9825900
2011-01-24,MCD,51.45854568481445,75.37999725341797,75.8499984741211,74.1500015258789,74.25,16395500
2011-01-25,MCD,51.526832580566406,75.4800033569336,75.68000030517578,75.0,75.54000091552734,6959800
2011-01-26,MCD,51.31520462036133,75.16999816894531,75.70999908447266,75.1500015258789,75.58999633789062,6669000
2011-01-27,MCD,50.755428314208984,74.3499984741211,75.44999694824219,74.33999633789062,75.43000030517578,7610900
2011-01-28,MCD,50.024959564208984,73.27999877929688,74.7300033569336,73.05000305175781,74.37000274658203,9083500
2011-01-31,MCD,50.29121017456055,73.66999816894531,73.9800033569336,73.3499984741211,73.80000305175781,6372400
2011-02-01,MCD,50.1546745300293,73.47000122070312,74.26000213623047,73.19999694824219,74.22000122070312,8468900
2011-02-02,MCD,50.270755767822266,73.63999938964844,73.76000213623047,73.08000183105469,73.48999786376953,5841900
2011-02-03,MCD,50.40044021606445,73.83000183105469,74.2699966430664,73.80999755859375,73.83999633789062,11126100
2011-02-04,MCD,50.550601959228516,74.05000305175781,74.5,73.63999938964844,73.7300033569336,9699700
2011-02-07,MCD,50.141014099121094,73.44999694824219,74.3499984741211,73.30000305175781,74.12999725341797,11618600
2011-02-08,MCD,51.44493103027344,75.36000061035156,75.97000122070312,74.19999694824219,74.37000274658203,11855200
2011-02-09,MCD,51.83403015136719,75.93000030517578,75.98999786376953,75.18000030517578,75.5,5845000
2011-02-10,MCD,51.71796417236328,75.76000213623047,76.31999969482422,75.52999877929688,75.9800033569336,5437100
2011-02-11,MCD,51.97737121582031,76.13999938964844,76.2300033569336,75.51000213623047,75.80000305175781,4597900
2011-02-14,MCD,52.04563522338867,76.23999786376953,76.44999694824219,75.83000183105469,76.06999969482422,4512800
2011-02-15,MCD,51.98419952392578,76.1500015258789,76.33999633789062,75.80000305175781,75.87000274658203,3823000
2011-02-16,MCD,51.89543914794922,76.0199966430664,76.33999633789062,75.76000213623047,76.27999877929688,4058200
2011-02-17,MCD,51.8681526184082,75.9800033569336,76.12999725341797,75.69999694824219,75.91000366210938,4338400
2011-02-18,MCD,51.970577239990234,76.12999725341797,76.31999969482422,75.37000274658203,76.08000183105469,5446900
2011-02-22,MCD,51.6770133972168,75.69999694824219,76.44000244140625,75.5199966430664,75.94999694824219,7034000
2011-02-23,MCD,51.32884979248047,75.19000244140625,76.44999694824219,74.58999633789062,75.97000122070312,7034000
2011-02-24,MCD,51.34251022338867,75.20999908447266,75.33000183105469,74.55000305175781,74.9800033569336,7297100
2011-02-25,MCD,51.232391357421875,74.44000244140625,75.33999633789062,74.41999816894531,74.9000015258789,6499000
2011-02-28,MCD,52.08580780029297,75.68000030517578,75.87000274658203,74.51000213623047,74.51000213623047,11324600
2011-03-01,MCD,51.54209899902344,74.88999938964844,75.91000366210938,74.70999908447266,75.70999908447266,9067200
2011-03-02,MCD,51.40445327758789,74.69000244140625,74.80000305175781,73.63999938964844,74.66000366210938,7835300
2011-03-03,MCD,52.47121047973633,76.23999786376953,76.62999725341797,75.16999816894531,75.26000213623047,7390100
2011-03-04,MCD,52.32669448852539,76.02999877929688,76.5999984741211,75.55999755859375,76.11000061035156,5416400
2011-03-07,MCD,52.505619049072266,76.29000091552734,77.23999786376953,75.94000244140625,76.37999725341797,7954100
2011-03-08,MCD,51.98944854736328,75.54000091552734,76.05000305175781,74.97000122070312,75.7300033569336,8950300
2011-03-09,MCD,52.15462112426758,75.77999877929688,76.0,75.19999694824219,75.68000030517578,5337800
2011-03-10,MCD,52.7740592956543,76.68000030517578,77.25,75.29000091552734,75.63999938964844,8157900
2011-03-11,MCD,52.808467864990234,76.7300033569336,77.04000091552734,76.0,76.36000061035156,4448900
2011-03-14,MCD,52.07891845703125,75.66999816894531,76.41000366210938,75.45999908447266,76.0999984741211,7988500
2011-03-15,MCD,51.70039749145508,75.12000274658203,75.66999816894531,74.33999633789062,74.5,6933600
2011-03-16,MCD,50.50284957885742,73.37999725341797,74.75,73.16999816894531,74.73999786376953,10583900
2011-03-17,MCD,50.51661682128906,73.4000015258789,74.19000244140625,73.12000274658203,74.12999725341797,6126100
2011-03-18,MCD,50.23444747924805,72.98999786376953,73.79000091552734,72.88999938964844,73.4800033569336,9184100
2011-03-21,MCD,50.76437759399414,73.76000213623047,74.2300033569336,73.37999725341797,73.5,5353700
2011-03-22,MCD,50.840091705322266,73.87000274658203,74.30000305175781,73.52999877929688,74.0,4498800
2011-03-23,MCD,51.29433822631836,74.52999877929688,74.6500015258789,73.66999816894531,73.75,5057900
2011-03-24,MCD,51.56962585449219,74.93000030517578,75.0,74.48999786376953,74.5999984741211,4306800
2011-03-25,MCD,51.78985595703125,75.25,75.75,74.76000213623047,75.0,4652000
2011-03-28,MCD,51.617801666259766,75.0,75.62999725341797,75.0,75.55000305175781,3081600
2011-03-29,MCD,51.8724365234375,75.37000274658203,75.44999694824219,74.87000274658203,74.87000274658203,3008700
2011-03-30,MCD,52.17525100708008,75.80999755859375,76.04000091552734,75.45999908447266,75.5,3479500
2011-03-31,MCD,52.367984771728516,76.08999633789062,76.44999694824219,75.76000213623047,75.83999633789062,4505700
2011-04-01,MCD,52.29914474487305,75.98999786376953,76.5,75.87000274658203,76.30000305175781,3889000
2011-04-04,MCD,52.5744514465332,76.38999938964844,76.5,76.13999938964844,76.30999755859375,3283100
2011-04-05,MCD,52.71897888183594,76.5999984741211,76.73999786376953,75.97000122070312,76.26000213623047,4274100
2011-04-06,MCD,52.80155944824219,76.72000122070312,76.91000366210938,76.45999908447266,76.77999877929688,5657400
2011-04-07,MCD,52.31291198730469,76.01000213623047,76.73999786376953,75.66000366210938,76.33999633789062,5414400
2011-04-08,MCD,52.333560943603516,76.04000091552734,76.37999725341797,75.77999877929688,76.25,3693100
2011-04-11,MCD,52.478092193603516,76.25,76.5,76.0,76.16000366210938,3940500
2011-04-12,MCD,52.7602653503418,76.66000366210938,76.95999908447266,75.83000183105469,75.83000183105469,4769000
2011-04-13,MCD,52.91856002807617,76.88999938964844,77.45999908447266,76.5,76.97000122070312,4862700
2011-04-14,MCD,53.04246139526367,77.06999969482422,77.22000122070312,76.44999694824219,76.72000122070312,3488700
2011-04-15,MCD,53.25580978393555,77.37999725341797,77.54000091552734,76.66000366210938,77.29000091552734,4605700
2011-04-18,MCD,52.994266510009766,77.0,77.36000061035156,76.4000015258789,76.88999938964844,4937700
2011-04-19,MCD,52.71897888183594,76.5999984741211,77.0,76.43000030517578,76.87999725341797,4810600
2011-04-20,MCD,53.95780563354492,78.4000015258789,78.41000366210938,77.16999816894531,77.18000030517578,7964800
2011-04-21,MCD,52.93233871459961,76.91000366210938,77.69000244140625,76.5,77.4000015258789,9424100
2011-04-25,MCD,53.083740234375,77.12999725341797,77.25,76.54000091552734,77.1500015258789,3831600
2011-04-26,MCD,52.95298385620117,76.94000244140625,77.33999633789062,76.55000305175781,77.19999694824219,4900000
2011-04-27,MCD,53.59303665161133,77.87000274658203,77.95999908447266,77.01000213623047,77.41000366210938,5745100
2011-04-28,MCD,53.70315933227539,78.02999877929688,78.44000244140625,77.5199966430664,78.0,3991900
2011-04-29,MCD,53.895870208740234,78.30999755859375,78.58999633789062,77.7699966430664,78.04000091552734,4500000
2011-05-02,MCD,54.12299346923828,78.63999938964844,78.93000030517578,78.3499984741211,78.4000015258789,4021700
2011-05-03,MCD,54.3294563293457,78.94000244140625,79.08999633789062,78.51000213623047,78.62999725341797,4446300
2011-05-04,MCD,54.41893005371094,79.06999969482422,79.30999755859375,78.81999969482422,78.91000366210938,5493400
2011-05-05,MCD,54.095462799072266,78.5999984741211,79.18000030517578,78.19999694824219,78.83999633789062,6407800
2011-05-06,MCD,54.164268493652344,78.69999694824219,79.37000274658203,78.6500015258789,78.83000183105469,6076200
2011-05-09,MCD,54.58409881591797,79.30999755859375,79.81999969482422,79.08000183105469,79.45999908447266,6284700
2011-05-10,MCD,54.85940170288086,79.70999908447266,79.8499984741211,79.2699966430664,79.5199966430664,4375800
2011-05-11,MCD,54.72176742553711,79.51000213623047,79.97000122070312,79.16999816894531,79.68000030517578,4304800
2011-05-12,MCD,55.513240814208984,80.66000366210938,80.70999908447266,79.11000061035156,79.30000305175781,6400000
2011-05-13,MCD,55.56826400756836,80.73999786376953,80.91000366210938,80.37999725341797,80.58999633789062,5220900
2011-05-16,MCD,55.84359359741211,81.13999938964844,81.25,80.44000244140625,80.44000244140625,6244100
2011-05-17,MCD,55.699039459228516,80.93000030517578,81.29000091552734,80.44000244140625,80.69999694824219,6471600
2011-05-18,MCD,56.09135055541992,81.5,81.5,80.7300033569336,80.9000015258789,4373100
2011-05-19,MCD,56.78647994995117,82.51000213623047,82.62999725341797,81.37000274658203,81.5999984741211,5909600
2011-05-20,MCD,56.662593841552734,82.33000183105469,82.8499984741211,81.98999786376953,82.79000091552734,4790700
2011-05-23,MCD,56.77958679199219,82.5,82.69999694824219,81.48999786376953,81.52999877929688,6550800
2011-05-24,MCD,56.87593460083008,82.63999938964844,83.08000183105469,82.41000366210938,82.6500015258789,6309900
2011-05-25,MCD,56.93098449707031,82.72000122070312,82.98999786376953,82.51000213623047,82.56999969482422,6589800
2011-05-26,MCD,56.73139572143555,82.43000030517578,82.97000122070312,82.19999694824219,82.87000274658203,7160900
2011-05-27,MCD,56.592735290527344,81.62000274658203,82.19999694824219,81.2699966430664,82.12999725341797,5443300
2011-05-31,MCD,56.53725814819336,81.54000091552734,82.25,81.27999877929688,82.12999725341797,7161400
2011-06-01,MCD,56.14896774291992,80.9800033569336,81.73999786376953,80.9800033569336,81.47000122070312,5700100
2011-06-02,MCD,55.98946762084961,80.75,81.2699966430664,80.45999908447266,80.94999694824219,4764400
2011-06-03,MCD,55.843875885009766,80.54000091552734,80.94999694824219,80.01000213623047,80.0999984741211,5752100
2011-06-06,MCD,55.954833984375,80.69999694824219,81.47000122070312,80.43000030517578,80.5999984741211,6132800
2011-06-07,MCD,56.25990295410156,81.13999938964844,82.2300033569336,80.95999908447266,81.05000305175781,7248900
2011-06-08,MCD,56.26682662963867,81.1500015258789,81.5,80.0,80.18000030517578,7867600
2011-06-09,MCD,56.343135833740234,81.26000213623047,81.61000061035156,80.62000274658203,81.1500015258789,4540200
2011-06-10,MCD,55.71910095214844,80.36000061035156,81.37999725341797,80.27999877929688,81.20999908447266,5466200
2011-06-13,MCD,55.97563552856445,80.7300033569336,81.31999969482422,80.38999938964844,80.43000030517578,4376000
2011-06-14,MCD,56.48871994018555,81.47000122070312,81.8499984741211,80.80000305175781,81.05999755859375,5246300
2011-06-15,MCD,56.329246520996094,81.23999786376953,81.88999938964844,81.11000061035156,81.22000122070312,5353600
2011-06-16,MCD,56.724449157714844,81.80999755859375,81.93000030517578,80.9000015258789,81.37999725341797,5258800
2011-06-17,MCD,57.21675491333008,82.5199966430664,82.72000122070312,81.8499984741211,82.22000122070312,7279500
2011-06-20,MCD,57.33463668823242,82.69000244140625,82.97000122070312,82.11000061035156,82.31999969482422,4792800
2011-06-21,MCD,57.410919189453125,82.80000305175781,83.06999969482422,82.48999786376953,82.7699966430664,5818300
2011-06-22,MCD,57.30690383911133,82.6500015258789,83.08999633789062,82.4800033569336,82.8499984741211,4543200
2011-06-23,MCD,57.05728530883789,82.29000091552734,82.33999633789062,81.4000015258789,82.05999755859375,6677400
2011-06-24,MCD,56.745277404785156,81.83999633789062,82.6500015258789,81.72000122070312,82.29000091552734,6467700
2011-06-27,MCD,57.07807159423828,82.31999969482422,82.5,81.51000213623047,81.51000213623047,4528800
2011-06-28,MCD,58.485626220703125,84.3499984741211,84.41000366210938,82.41999816894531,82.45999908447266,8545100
2011-06-29,MCD,58.63815689086914,84.56999969482422,84.66000366210938,84.0999984741211,84.41000366210938,7181000
2011-06-30,MCD,58.46482467651367,84.31999969482422,84.91000366210938,84.23999786376953,84.69999694824219,4968000
2011-07-01,MCD,59.38701629638672,85.6500015258789,85.79000091552734,84.1500015258789,84.16000366210938,5829700
2011-07-05,MCD,59.380088806152344,85.63999938964844,85.98999786376953,85.33000183105469,85.41000366210938,5093000
2011-07-06,MCD,59.532615661621094,85.86000061035156,86.27999877929688,85.30000305175781,85.63999938964844,5810300
2011-07-07,MCD,59.671287536621094,86.05999755859375,86.29000091552734,85.66000366210938,86.0,6072300
2011-07-08,MCD,59.35234451293945,85.5999984741211,85.9000015258789,85.25,85.5999984741211,5200100
2011-07-11,MCD,59.1789665222168,85.3499984741211,85.86000061035156,85.0999984741211,85.31999969482422,5288300
2011-07-12,MCD,58.92936325073242,84.98999786376953,86.05000305175781,84.97000122070312,85.19999694824219,5498200
2011-07-13,MCD,58.9085807800293,84.95999908447266,85.76000213623047,84.80999755859375,85.25,6545200
2011-07-14,MCD,59.497947692871094,85.80999755859375,86.45999908447266,85.55999755859375,86.0199966430664,6764400
2011-07-15,MCD,59.26911926269531,85.4800033569336,86.05000305175781,84.91999816894531,85.87999725341797,5892000
2011-07-18,MCD,59.21365737915039,85.4000015258789,85.93000030517578,85.1500015258789,85.4800033569336,5408100
2011-07-19,MCD,59.77528762817383,86.20999908447266,86.26000213623047,85.55999755859375,85.69999694824219,4672200
2011-07-20,MCD,59.81688690185547,86.2699966430664,86.58000183105469,85.9000015258789,86.22000122070312,4114100
2011-07-21,MCD,60.00411605834961,86.54000091552734,87.04000091552734,86.0199966430664,86.66999816894531,6107200
2011-07-22,MCD,61.40470886230469,88.55999755859375,89.56999969482422,88.44000244140625,88.5,11408600
2011-07-25,MCD,61.09965133666992,88.12000274658203,89.0,87.77999877929688,87.95999908447266,5346000
2011-07-26,MCD,61.030303955078125,88.0199966430664,88.44999694824219,87.83000183105469,88.05999755859375,4729100
2011-07-27,MCD,60.385475158691406,87.08999633789062,88.18000030517578,87.08000183105469,87.91999816894531,6668100
2011-07-28,MCD,60.17051696777344,86.77999877929688,87.7699966430664,86.66999816894531,86.98999786376953,4864300
2011-07-29,MCD,59.96250915527344,86.4800033569336,86.8499984741211,85.81999969482422,86.1500015258789,5707000
2011-08-01,MCD,59.90011215209961,86.38999938964844,87.48999786376953,85.5999984741211,87.48999786376953,4400300
2011-08-02,MCD,58.977909088134766,85.05999755859375,86.58000183105469,85.02999877929688,86.04000091552734,5604800
2011-08-03,MCD,59.31074905395508,85.54000091552734,85.80999755859375,85.0,85.11000061035156,7635100
2011-08-04,MCD,58.43708419799805,84.27999877929688,86.45999908447266,84.25,85.38999938964844,10708800
2011-08-05,MCD,58.991764068603516,85.08000183105469,85.52999877929688,82.75,84.70999908447266,12502600
2011-08-08,MCD,56.93247985839844,82.11000061035156,84.94000244140625,82.01000213623047,83.62999725341797,14499500
2011-08-09,MCD,59.6019287109375,85.95999908447266,86.02999877929688,82.56999969482422,83.45999908447266,15364200
2011-08-10,MCD,58.29841232299805,84.08000183105469,85.45999908447266,83.61000061035156,84.93000030517578,13493400
2011-08-11,MCD,59.82379913330078,86.27999877929688,86.97000122070312,84.44000244140625,84.7300033569336,11112100
2011-08-12,MCD,59.976375579833984,86.5,86.94000244140625,85.77999877929688,86.58999633789062,6531200
2011-08-15,MCD,60.1982421875,86.81999969482422,86.87000274658203,85.76000213623047,86.81999969482422,6470400
2011-08-16,MCD,60.09422302246094,86.66999816894531,87.19000244140625,85.68000030517578,86.44999694824219,5627300
2011-08-17,MCD,60.66974639892578,87.5,87.51000213623047,86.44000244140625,87.13999938964844,5407500
2011-08-18,MCD,59.35928726196289,85.61000061035156,87.2699966430664,84.68000030517578,86.55999755859375,11373500
2011-08-19,MCD,60.482547760009766,87.2300033569336,88.43000030517578,85.81999969482422,85.81999969482422,11686500
2011-08-22,MCD,60.85001754760742,87.76000213623047,88.88999938964844,87.33000183105469,88.20999908447266,7087900
