Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-13,CME,35.3999137878418,62.720001220703125,63.06999969482422,62.03799819946289,63.06999969482422,1809000
2011-01-14,CME,35.7791862487793,63.391998291015625,63.54399871826172,62.60200119018555,62.72200012207031,2181500
2011-01-18,CME,35.445072174072266,62.79999923706055,63.58000183105469,62.64799880981445,63.433998107910156,1657000
2011-01-19,CME,34.571346282958984,61.25199890136719,62.79999923706055,61.066001892089844,62.65399932861328,2196000
2011-01-20,CME,34.904335021972656,61.84199905395508,62.428001403808594,61.06800079345703,61.36800003051758,1469000
2011-01-21,CME,34.97886276245117,61.9739990234375,62.86800003051758,61.65399932861328,62.262001037597656,1768000
2011-01-24,CME,34.942718505859375,61.90999984741211,62.198001861572266,61.57600021362305,61.79999923706055,1429500
2011-01-25,CME,34.64359664916992,61.380001068115234,61.891998291015625,60.24399948120117,61.608001708984375,3160500
2011-01-26,CME,34.49458694458008,61.11600112915039,61.74599838256836,60.900001525878906,61.439998626708984,2266000
2011-01-27,CME,34.97999572753906,61.97600173950195,62.20000076293945,61.14400100708008,61.18199920654297,2193000
2011-01-28,CME,34.41671371459961,60.97800064086914,62.5,60.70000076293945,61.939998626708984,2104000
2011-01-31,CME,34.830989837646484,61.71200180053711,62.29399871826172,60.95399856567383,60.97800064086914,1928000
2011-02-01,CME,35.66292953491211,63.18600082397461,63.4739990234375,61.86800003051758,61.95000076293945,2718500
2011-02-02,CME,35.57374572753906,63.02799987792969,63.45399856567383,62.68000030517578,63.00199890136719,2704000
2011-02-03,CME,33.9617805480957,60.172000885009766,61.36800003051758,59.47200012207031,60.75,7762500
2011-02-04,CME,34.3365592956543,60.83599853515625,61.566001892089844,60.099998474121094,60.172000885009766,4666000
2011-02-07,CME,34.28011703491211,60.736000061035156,61.231998443603516,60.29999923706055,61.21200180053711,2448500
2011-02-08,CME,33.98210144042969,60.20800018310547,60.91999816894531,59.93199920654297,60.762001037597656,2919000
2011-02-09,CME,34.14805221557617,60.50199890136719,61.933998107910156,59.944000244140625,60.5,4188500
2011-02-10,CME,34.73616027832031,61.54399871826172,61.6619987487793,60.39799880981445,60.43600082397461,2743000
2011-02-11,CME,34.85354995727539,61.75199890136719,62.29399871826172,61.22600173950195,61.327999114990234,2948500
2011-02-14,CME,34.15481185913086,60.513999938964844,62.29999923706055,60.39400100708008,61.65599822998047,4427000
2011-02-15,CME,32.88600540161133,58.26599884033203,60.784000396728516,58.099998474121094,60.46799850463867,13078500
2011-02-16,CME,33.15129852294922,58.736000061035156,59.46799850463867,58.43600082397461,58.67599868774414,5250500
2011-02-17,CME,34.158203125,60.52000045776367,60.79199981689453,58.56399917602539,58.56399917602539,5675500
2011-02-18,CME,34.185302734375,60.56800079345703,61.369998931884766,60.108001708984375,60.61800003051758,3426500
2011-02-22,CME,33.873741149902344,60.01599884033203,61.09000015258789,59.52199935913086,60.14400100708008,3486000
2011-02-23,CME,34.022735595703125,60.279998779296875,60.87799835205078,59.402000427246094,60.0,3110500
2011-02-24,CME,34.37944412231445,60.9119987487793,61.2400016784668,59.981998443603516,60.24399948120117,2343500
2011-02-25,CME,35.394264221191406,62.709999084472656,62.88199996948242,60.922000885009766,61.07400131225586,3366000
2011-02-28,CME,35.13801956176758,62.25600051879883,63.33599853515625,62.236000061035156,62.948001861572266,3191000
2011-03-01,CME,34.598445892333984,61.29999923706055,62.417999267578125,60.73400115966797,62.29199981689453,3048500
2011-03-02,CME,34.32075500488281,60.80799865722656,61.779998779296875,60.7760009765625,61.02799987792969,2202000
2011-03-03,CME,34.783565521240234,61.62799835205078,62.310001373291016,61.20199966430664,61.37799835205078,2350000
2011-03-04,CME,34.40655517578125,60.959999084472656,62.07600021362305,60.400001525878906,61.67399978637695,1885500
2011-03-07,CME,34.30156707763672,60.77399826049805,62.08599853515625,60.608001708984375,61.30799865722656,3256000
2011-03-08,CME,34.41951370239258,60.70199966430664,61.09000015258789,60.332000732421875,60.970001220703125,2023000
2011-03-09,CME,34.005592346191406,59.97200012207031,60.84400177001953,59.53200149536133,60.698001861572266,3311500
2011-03-10,CME,33.561031341552734,59.1879997253418,60.029998779296875,59.14799880981445,59.40800094604492,3908500
2011-03-11,CME,33.519065856933594,59.11399841308594,59.512001037597656,58.50600051879883,59.119998931884766,2799500
2011-03-14,CME,33.03936767578125,58.268001556396484,59.347999572753906,57.810001373291016,58.8120002746582,3567500
2011-03-15,CME,32.422447204589844,57.18000030517578,57.986000061035156,56.720001220703125,57.27000045776367,4053000
2011-03-16,CME,31.78624725341797,56.05799865722656,57.481998443603516,55.91600036621094,57.02000045776367,3511000
2011-03-17,CME,32.5687370300293,57.4379997253418,57.7599983215332,56.7239990234375,56.88800048828125,3642500
2011-03-18,CME,32.40997314453125,57.15800094604492,58.236000061035156,56.83599853515625,57.88399887084961,3626500
2011-03-21,CME,32.88173294067383,57.9900016784668,58.0,56.917999267578125,57.529998779296875,3054500
2011-03-22,CME,32.991737365722656,58.183998107910156,58.400001525878906,57.75199890136719,57.801998138427734,2161500
2011-03-23,CME,33.888771057128906,59.76599884033203,60.183998107910156,57.77399826049805,57.77399826049805,3399000
2011-03-24,CME,33.82979965209961,59.6619987487793,60.17599868774414,59.06399917602539,60.099998474121094,1809500
2011-03-25,CME,33.55195617675781,59.172000885009766,59.75199890136719,58.83599853515625,59.6619987487793,1720500
2011-03-28,CME,33.511146545410156,59.099998474121094,59.63600158691406,58.91400146484375,59.082000732421875,2141500
2011-03-29,CME,33.796913146972656,59.604000091552734,59.604000091552734,58.81999969482422,59.31999969482422,1547000
2011-03-30,CME,34.390018463134766,60.650001525878906,60.77399826049805,59.64400100708008,59.900001525878906,2357000
2011-03-31,CME,34.19723129272461,60.310001373291016,60.599998474121094,59.76599884033203,60.44599914550781,2257000
2011-04-01,CME,34.505706787109375,60.854000091552734,61.5359992980957,60.22600173950195,60.6879997253418,3026000
2011-04-04,CME,34.60096740722656,61.02199935913086,61.43600082397461,60.93000030517578,61.15599822998047,1472500
2011-04-05,CME,34.5737419128418,60.9739990234375,61.38199996948242,60.900001525878906,60.96200180053711,1480500
2011-04-06,CME,34.99674606323242,61.720001220703125,62.099998474121094,61.02000045776367,61.20000076293945,2671500
2011-04-07,CME,34.69393539428711,61.18600082397461,61.99800109863281,60.900001525878906,61.54600143432617,1501000
2011-04-08,CME,34.629302978515625,61.071998596191406,61.599998474121094,60.83599853515625,61.4640007019043,1421500
2011-04-11,CME,34.47507095336914,60.79999923706055,61.38800048828125,60.59000015258789,61.03200149536133,1640000
2011-04-12,CME,34.21085739135742,60.33399963378906,60.90800094604492,60.099998474121094,60.597999572753906,1365500
2011-04-13,CME,34.54651641845703,60.92599868774414,61.18199920654297,60.2239990234375,60.555999755859375,1378500
2011-04-14,CME,34.648590087890625,61.10599899291992,61.358001708984375,60.33000183105469,60.77399826049805,1577000
2011-04-15,CME,34.792606353759766,61.36000061035156,61.89400100708008,60.86399841308594,61.39799880981445,1501000
2011-04-18,CME,34.4637336730957,60.779998779296875,61.209999084472656,60.56800079345703,60.6879997253418,1696000
2011-04-19,CME,34.248268127441406,60.400001525878906,61.189998626708984,60.32600021362305,61.06800079345703,1819000
2011-04-20,CME,35.15098190307617,61.992000579833984,62.0,60.70000076293945,61.145999908447266,1803500
2011-04-21,CME,35.12601089477539,61.948001861572266,62.599998474121094,61.757999420166016,62.09000015258789,1042500
2011-04-25,CME,34.84363555908203,61.45000076293945,62.38199996948242,61.316001892089844,61.821998596191406,1349500
2011-04-26,CME,35.23828887939453,62.145999908447266,62.15999984741211,61.38399887084961,61.86399841308594,1465500
2011-04-27,CME,35.14303207397461,61.97800064086914,62.23400115966797,60.82600021362305,62.18600082397461,2266000
2011-04-28,CME,34.48074722290039,60.810001373291016,61.801998138427734,60.5099983215332,61.801998138427734,2608000
2011-04-29,CME,33.541748046875,59.15399932861328,60.694000244140625,58.981998443603516,60.694000244140625,3400000
2011-05-02,CME,33.69712448120117,59.428001403808594,59.790000915527344,59.099998474121094,59.58000183105469,2054000
2011-05-03,CME,33.08246612548828,58.34400177001953,59.599998474121094,57.875999450683594,59.268001556396484,2378500
2011-05-04,CME,32.57328414916992,57.44599914550781,58.34199905395508,57.14400100708008,58.21799850463867,2503500
2011-05-05,CME,32.43717575073242,57.20600128173828,57.51599884033203,56.86399841308594,57.237998962402344,2121500
2011-05-06,CME,33.067718505859375,58.31800079345703,58.917999267578125,57.762001037597656,57.762001037597656,3952500
2011-05-09,CME,33.455562591552734,59.00199890136719,59.45800018310547,57.928001403808594,58.54600143432617,1895500
2011-05-10,CME,33.88424301147461,59.757999420166016,59.762001037597656,58.80400085449219,59.29800033569336,1654000
2011-05-11,CME,33.68578338623047,59.40800094604492,60.183998107910156,59.11000061035156,59.874000549316406,2746000
2011-05-12,CME,33.753814697265625,59.52799987792969,59.63399887084961,58.56800079345703,59.20000076293945,1905000
2011-05-13,CME,33.381858825683594,58.87200164794922,59.698001861572266,58.1879997253418,59.52799987792969,2537000
2011-05-16,CME,33.84341812133789,59.68600082397461,60.22200012207031,58.60599899291992,58.768001556396484,2808500
2011-05-17,CME,33.48164367675781,59.04800033569336,59.90999984741211,58.61600112915039,59.375999450683594,1624000
2011-05-18,CME,33.70845413208008,59.448001861572266,59.56399917602539,58.89799880981445,59.125999450683594,1507500
2011-05-19,CME,33.95567321777344,59.88399887084961,59.900001525878906,59.20000076293945,59.566001892089844,1682500
2011-05-20,CME,33.8343391418457,59.66999816894531,59.99399948120117,59.422000885009766,59.74399948120117,1734500
2011-05-23,CME,33.49298858642578,59.06800079345703,59.23400115966797,58.64799880981445,58.97600173950195,1812000
2011-05-24,CME,32.89760971069336,58.018001556396484,59.209999084472656,57.90599822998047,59.16999816894531,3440500
2011-05-25,CME,32.46668243408203,57.257999420166016,58.486000061035156,57.152000427246094,57.849998474121094,3183000
2011-05-26,CME,32.219451904296875,56.821998596191406,57.599998474121094,56.5880012512207,57.19200134277344,2852000
2011-05-27,CME,32.11058807373047,56.630001068115234,57.189998626708984,56.560001373291016,57.130001068115234,2728000
2011-05-31,CME,32.40656280517578,57.152000427246094,57.53200149536133,56.63999938964844,57.27399826049805,3213500
2011-06-01,CME,31.511821746826172,55.57400131225586,57.040000915527344,55.51599884033203,56.86800003051758,2606500
2011-06-02,CME,31.58666229248047,55.70600128173828,56.27799987792969,55.45399856567383,55.79600143432617,2684000
2011-06-03,CME,30.85405921936035,54.41400146484375,55.257999420166016,54.39400100708008,54.97600173950195,2356500
2011-06-06,CME,30.18157196044922,53.22800064086914,54.44200134277344,53.14400100708008,54.172000885009766,3457500
2011-06-07,CME,30.163410186767578,53.19599914550781,54.097999572753906,53.15399932861328,53.667999267578125,2081500
2011-06-08,CME,29.739290237426758,52.448001861572266,53.65800094604492,52.220001220703125,53.099998474121094,2854000
2011-06-09,CME,30.19403076171875,53.25,53.518001556396484,52.41600036621094,52.7400016784668,2237000
2011-06-10,CME,30.423120498657227,53.65399932861328,54.34000015258789,53.400001525878906,54.22200012207031,2562500
2011-06-13,CME,30.848388671875,54.40399932861328,54.66999816894531,53.68000030517578,54.02000045776367,2678500
2011-06-14,CME,31.161375045776367,54.95600128173828,55.375999450683594,54.58599853515625,54.939998626708984,2221500
2011-06-15,CME,30.75086212158203,54.231998443603516,54.900001525878906,53.97600173950195,54.2599983215332,2369500
2011-06-16,CME,31.350479125976562,55.00400161743164,55.27799987792969,54.0,54.12799835205078,2663500
2011-06-17,CME,31.67649269104004,55.57600021362305,55.75199890136719,55.034000396728516,55.5,3088500
2011-06-20,CME,31.79503631591797,55.784000396728516,55.900001525878906,54.310001373291016,55.29999923706055,1679500
2011-06-21,CME,32.23848342895508,56.5620002746582,56.74599838256836,55.599998474121094,55.959999084472656,1963500
2011-06-22,CME,32.069759368896484,56.26599884033203,57.0,56.03200149536133,56.45199966430664,1993000
2011-06-23,CME,31.84633445739746,55.874000549316406,56.18000030517578,54.90999984741211,55.75199890136719,2399500
2011-06-24,CME,31.94209098815918,56.04199981689453,56.130001068115234,55.16999816894531,55.816001892089844,1775000
2011-06-27,CME,32.03327560424805,56.20199966430664,56.72800064086914,55.56399917602539,56.04999923706055,1504500
2011-06-28,CME,32.371829986572266,56.79600143432617,57.029998779296875,55.944000244140625,56.29399871826172,1260500
2011-06-29,CME,32.83237075805664,57.604000091552734,57.64799880981445,56.560001373291016,56.86600112915039,1620000
2011-06-30,CME,33.23933792114258,58.31800079345703,58.625999450683594,57.375999450683594,57.60200119018555,2204500
2011-07-01,CME,33.82413101196289,59.34400177001953,59.45600128173828,58.00400161743164,58.0099983215332,1638000
2011-07-05,CME,33.82184982299805,59.34000015258789,59.59600067138672,58.43600082397461,59.029998779296875,1632000
2011-07-06,CME,33.781951904296875,59.27000045776367,59.459999084472656,59.00199890136719,59.22999954223633,987500
2011-07-07,CME,34.082889556884766,59.79800033569336,60.0,59.38399887084961,59.62799835205078,1458500
2011-07-08,CME,33.57106018066406,58.900001525878906,59.22800064086914,58.46799850463867,59.11000061035156,1997000
2011-07-11,CME,32.737754821777344,57.4379997253418,58.56999969482422,57.20199966430664,58.22600173950195,2028000
2011-07-12,CME,32.954345703125,57.81800079345703,58.534000396728516,57.262001037597656,57.63999938964844,1832000
2011-07-13,CME,32.99994659423828,57.89799880981445,58.67399978637695,57.768001556396484,58.0260009765625,1049500
2011-07-14,CME,32.977149963378906,57.858001708984375,58.152000427246094,57.5,58.152000427246094,1532500
2011-07-15,CME,33.33737564086914,58.4900016784668,58.625999450683594,57.49599838256836,58.0880012512207,2213500
2011-07-18,CME,32.59414291381836,57.18600082397461,58.400001525878906,57.040000915527344,58.20800018310547,1844500
2011-07-19,CME,32.989681243896484,57.880001068115234,57.99399948120117,57.220001220703125,57.380001068115234,1531500
2011-07-20,CME,32.54512405395508,57.099998474121094,58.08000183105469,57.07600021362305,58.007999420166016,1603000
2011-07-21,CME,32.680763244628906,57.3380012512207,57.61000061035156,57.00400161743164,57.439998626708984,2238000
2011-07-22,CME,32.56792068481445,57.13999938964844,57.444000244140625,57.018001556396484,57.2599983215332,1346500
2011-07-25,CME,32.46417236328125,56.95800018310547,57.358001708984375,56.3380012512207,56.86199951171875,2124500
2011-07-26,CME,32.49951171875,57.02000045776367,57.400001525878906,56.577999114990234,57.11800003051758,1622000
2011-07-27,CME,31.748300552368164,55.70199966430664,57.0,55.35200119018555,56.805999755859375,2167000
2011-07-28,CME,32.354736328125,56.76599884033203,57.492000579833984,56.22999954223633,56.358001708984375,2850500
2011-07-29,CME,32.965763092041016,57.8380012512207,58.874000549316406,55.965999603271484,55.965999603271484,4215500
2011-08-01,CME,32.8095817565918,57.56399917602539,58.9119987487793,56.880001068115234,58.88399887084961,2273000
2011-08-02,CME,31.945507049560547,56.04800033569336,57.444000244140625,55.986000061035156,56.88399887084961,2101500
