Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-12,GPN,22.70037269592285,23.760000228881836,23.924999237060547,23.704999923706055,23.915000915527344,1177600
2011-01-13,GPN,22.509296417236328,23.559999465942383,23.80500030517578,23.479999542236328,23.709999084472656,1035200
2011-01-14,GPN,22.59051513671875,23.645000457763672,23.69499969482422,23.524999618530273,23.56999969482422,1824800
2011-01-18,GPN,22.85324478149414,23.920000076293945,23.924999237060547,23.389999389648438,23.565000534057617,1681000
2011-01-19,GPN,22.791133880615234,23.854999542236328,24.375,23.81999969482422,23.844999313354492,1436200
2011-01-20,GPN,22.466304779052734,23.514999389648438,23.875,23.2450008392334,23.790000915527344,1057400
2011-01-21,GPN,22.25133514404297,23.290000915527344,23.665000915527344,23.2549991607666,23.6299991607666,765600
2011-01-24,GPN,22.542739868164062,23.594999313354492,23.729999542236328,23.239999771118164,23.334999084472656,832600
2011-01-25,GPN,22.70037269592285,23.760000228881836,23.760000228881836,23.385000228881836,23.559999465942383,888400
2011-01-26,GPN,22.666933059692383,23.725000381469727,23.954999923706055,23.670000076293945,23.834999084472656,465400
2011-01-27,GPN,22.757705688476562,23.81999969482422,23.885000228881836,23.65999984741211,23.729999542236328,534000
2011-01-28,GPN,22.365983963012695,23.40999984741211,23.940000534057617,23.34000015258789,23.834999084472656,799200
2011-01-31,GPN,22.566627502441406,23.6200008392334,23.854999542236328,23.344999313354492,23.389999389648438,968000
2011-02-01,GPN,22.939228057861328,24.010000228881836,24.100000381469727,23.635000228881836,23.635000228881836,967400
2011-02-02,GPN,22.905784606933594,23.975000381469727,24.299999237060547,23.84000015258789,23.934999465942383,826000
2011-02-03,GPN,23.029991149902344,24.104999542236328,24.239999771118164,23.719999313354492,23.924999237060547,927800
2011-02-04,GPN,23.235395431518555,24.31999969482422,24.395000457763672,24.030000686645508,24.05500030517578,1084600
2011-02-07,GPN,23.249732971191406,24.334999084472656,24.43000030517578,24.19499969482422,24.364999771118164,919000
2011-02-08,GPN,23.612791061401367,24.71500015258789,24.7549991607666,24.260000228881836,24.350000381469727,1311200
2011-02-09,GPN,23.297504425048828,24.385000228881836,24.735000610351562,24.375,24.594999313354492,809600
2011-02-10,GPN,23.345293045043945,24.424999237060547,24.46500015258789,24.225000381469727,24.225000381469727,811000
2011-02-11,GPN,23.579463958740234,24.670000076293945,24.700000762939453,24.30500030517578,24.375,334200
2011-02-14,GPN,23.732383728027344,24.829999923706055,24.850000381469727,24.549999237060547,24.709999084472656,457400
2011-02-15,GPN,23.722829818725586,24.81999969482422,24.899999618530273,24.610000610351562,24.7549991607666,583600
2011-02-16,GPN,23.68938446044922,24.78499984741211,24.975000381469727,24.700000762939453,24.875,545000
2011-02-17,GPN,23.603343963623047,24.69499969482422,24.815000534057617,24.614999771118164,24.729999542236328,429200
2011-02-18,GPN,23.608139038085938,24.700000762939453,24.829999923706055,24.545000076293945,24.725000381469727,895000
2011-02-22,GPN,23.240154266357422,24.315000534057617,24.78499984741211,24.200000762939453,24.514999389648438,802200
2011-02-23,GPN,22.53286361694336,23.575000762939453,24.385000228881836,23.479999542236328,24.334999084472656,1327800
2011-02-24,GPN,22.4277286529541,23.46500015258789,23.825000762939453,23.219999313354492,23.625,1230000
2011-02-25,GPN,22.919954299926758,23.979999542236328,23.979999542236328,23.510000228881836,23.600000381469727,707800
2011-02-28,GPN,22.934301376342773,23.9950008392334,24.165000915527344,23.950000762939453,24.045000076293945,426600
2011-03-01,GPN,22.681005477905273,23.729999542236328,24.174999237060547,23.68000030517578,24.100000381469727,592000
2011-03-02,GPN,22.948638916015625,24.010000228881836,24.21500015258789,23.684999465942383,23.684999465942383,672600
2011-03-03,GPN,23.2305965423584,24.30500030517578,24.405000686645508,24.149999618530273,24.149999618530273,570800
2011-03-04,GPN,23.05377960205078,24.1200008392334,24.260000228881836,24.030000686645508,24.235000610351562,507200
2011-03-07,GPN,22.700132369995117,23.75,24.315000534057617,23.625,24.145000457763672,443000
2011-03-08,GPN,23.182811737060547,24.2549991607666,24.364999771118164,23.770000457763672,23.829999923706055,672600
2011-03-09,GPN,23.13023567199707,24.200000762939453,24.274999618530273,23.989999771118164,24.235000610351562,396400
2011-03-10,GPN,22.523313522338867,23.565000534057617,23.934999465942383,23.3799991607666,23.934999465942383,453600
2011-03-11,GPN,22.566329956054688,23.610000610351562,23.7549991607666,23.485000610351562,23.520000457763672,614200
2011-03-14,GPN,22.360824584960938,23.395000457763672,23.565000534057617,23.229999542236328,23.40999984741211,385600
2011-03-15,GPN,22.308246612548828,23.34000015258789,23.540000915527344,22.770000457763672,22.885000228881836,845000
2011-03-16,GPN,21.935495376586914,22.950000762939453,23.389999389648438,22.940000534057617,23.2450008392334,908400
2011-03-17,GPN,21.940271377563477,22.954999923706055,23.28499984741211,22.920000076293945,23.28499984741211,420600
2011-03-18,GPN,22.16010284423828,23.184999465942383,23.209999084472656,22.84000015258789,23.045000076293945,1004600
2011-03-21,GPN,22.485084533691406,23.524999618530273,23.625,23.350000381469727,23.420000076293945,691400
2011-03-22,GPN,22.4277286529541,23.46500015258789,23.69499969482422,23.385000228881836,23.53499984741211,399200
2011-03-23,GPN,22.504196166992188,23.545000076293945,23.6200008392334,23.2549991607666,23.434999465942383,279200
2011-03-24,GPN,22.681005477905273,23.729999542236328,23.774999618530273,23.46500015258789,23.774999618530273,290000
2011-03-25,GPN,22.805278778076172,23.860000610351562,24.0,23.739999771118164,23.774999618530273,356600
2011-03-28,GPN,22.73359489440918,23.78499984741211,24.125,23.78499984741211,23.90999984741211,652200
2011-03-29,GPN,23.015539169311523,24.079999923706055,24.225000381469727,23.645000457763672,23.735000610351562,873600
2011-03-30,GPN,23.068113327026367,24.135000228881836,24.350000381469727,24.079999923706055,24.18000030517578,789000
2011-03-31,GPN,23.37874412536621,24.459999084472656,24.545000076293945,24.170000076293945,24.18000030517578,1005600
2011-04-01,GPN,24.15294075012207,25.270000457763672,25.450000762939453,23.424999237060547,23.475000381469727,5690800
2011-04-04,GPN,23.737167358398438,24.834999084472656,25.264999389648438,24.709999084472656,25.114999771118164,1637200
2011-04-05,GPN,24.888896942138672,26.040000915527344,26.18000030517578,24.760000228881836,24.760000228881836,2735600
2011-04-06,GPN,24.664287567138672,25.80500030517578,26.0049991607666,25.6299991607666,26.0049991607666,1461600
2011-04-07,GPN,24.936689376831055,26.09000015258789,26.229999542236328,25.665000915527344,25.719999313354492,1111800
2011-04-08,GPN,25.046615600585938,26.204999923706055,26.21500015258789,25.985000610351562,26.204999923706055,702400
2011-04-11,GPN,25.127849578857422,26.290000915527344,26.360000610351562,26.079999923706055,26.19499969482422,1036600
2011-04-12,GPN,24.994050979614258,26.149999618530273,26.299999237060547,25.844999313354492,26.149999618530273,813200
2011-04-13,GPN,25.056167602539062,26.21500015258789,26.360000610351562,26.05500030517578,26.25,584800
2011-04-14,GPN,24.783763885498047,25.93000030517578,26.165000915527344,25.459999084472656,25.739999771118164,1340600
2011-04-15,GPN,24.908016204833984,26.059999465942383,26.149999618530273,25.84000015258789,25.895000457763672,1203200
2011-04-18,GPN,24.549592971801758,25.684999465942383,25.80500030517578,25.395000457763672,25.795000076293945,836200
2011-04-19,GPN,24.7646484375,25.90999984741211,26.040000915527344,25.704999923706055,25.799999237060547,1024400
2011-04-20,GPN,24.798099517822266,25.94499969482422,26.139999389648438,25.875,26.104999542236328,939000
2011-04-21,GPN,24.755096435546875,25.899999618530273,26.030000686645508,25.875,26.0049991607666,902600
2011-04-25,GPN,24.998815536499023,26.155000686645508,26.184999465942383,25.774999618530273,25.94499969482422,945200
2011-04-26,GPN,24.778982162475586,25.924999237060547,26.28499984741211,25.834999084472656,26.204999923706055,1111800
2011-04-27,GPN,25.180423736572266,26.344999313354492,26.360000610351562,25.8799991607666,25.985000610351562,937000
2011-04-28,GPN,25.33812713623047,26.510000228881836,26.645000457763672,26.219999313354492,26.309999465942383,1415000
2011-04-29,GPN,25.44326400756836,26.6200008392334,26.834999084472656,26.334999084472656,26.434999465942383,776000
2011-05-02,GPN,25.424144744873047,26.600000381469727,26.780000686645508,26.454999923706055,26.719999313354492,834000
2011-05-03,GPN,25.514944076538086,26.69499969482422,26.725000381469727,26.450000762939453,26.53499984741211,1046600
2011-05-04,GPN,25.008378982543945,26.165000915527344,26.625,25.954999923706055,26.625,924800
2011-05-05,GPN,25.170862197875977,26.334999084472656,26.489999771118164,25.96500015258789,26.03499984741211,1053200
2011-05-06,GPN,24.68341064453125,25.825000762939453,26.5,25.809999465942383,26.5,1233400
2011-05-09,GPN,24.994050979614258,26.149999618530273,26.204999923706055,25.69499969482422,25.825000762939453,724600
2011-05-10,GPN,25.414588928222656,26.59000015258789,26.625,26.084999084472656,26.239999771118164,662600
2011-05-11,GPN,25.280778884887695,26.450000762939453,26.739999771118164,26.239999771118164,26.604999542236328,649200
2011-05-12,GPN,25.347686767578125,26.520000457763672,26.68000030517578,26.21500015258789,26.34000015258789,1308000
2011-05-13,GPN,25.075178146362305,26.225000381469727,26.700000762939453,26.1299991607666,26.59000015258789,790400
2011-05-16,GPN,24.926973342895508,26.06999969482422,26.325000762939453,26.0049991607666,26.084999084472656,858800
2011-05-17,GPN,24.773988723754883,25.90999984741211,26.059999465942383,25.80500030517578,26.0,852200
2011-05-18,GPN,25.295093536376953,26.454999923706055,26.6299991607666,25.854999542236328,25.979999542236328,2230800
2011-05-19,GPN,25.448076248168945,26.614999771118164,26.825000762939453,26.21500015258789,26.5,1549600
2011-05-20,GPN,25.22338104248047,26.3799991607666,26.674999237060547,26.360000610351562,26.549999237060547,1432200
2011-05-23,GPN,24.66881561279297,25.799999237060547,26.075000762939453,25.700000762939453,26.03499984741211,715000
2011-05-24,GPN,24.735742568969727,25.8700008392334,26.0,25.764999389648438,25.915000915527344,645400
2011-05-25,GPN,24.29591178894043,25.40999984741211,25.7450008392334,25.139999389648438,25.364999771118164,1514400
2011-05-26,GPN,24.783559799194336,25.920000076293945,25.979999542236328,25.364999771118164,25.385000228881836,1560400
2011-05-27,GPN,24.788330078125,25.924999237060547,26.110000610351562,25.809999465942383,26.045000076293945,653800
2011-05-31,GPN,24.840923309326172,25.979999542236328,26.21500015258789,25.895000457763672,26.1299991607666,1104800
2011-06-01,GPN,24.448894500732422,25.56999969482422,26.0,25.549999237060547,25.979999542236328,829000
2011-06-02,GPN,24.5827579498291,25.709999084472656,25.81999969482422,25.489999771118164,25.655000686645508,921000
2011-06-03,GPN,23.899106979370117,24.9950008392334,25.454999923706055,24.985000610351562,25.424999237060547,787600
2011-06-06,GPN,24.200292587280273,25.309999465942383,25.395000457763672,24.934999465942383,24.94499969482422,1369000
2011-06-07,GPN,23.817838668823242,24.90999984741211,25.415000915527344,24.90999984741211,25.415000915527344,1468200
2011-06-08,GPN,24.119028091430664,25.225000381469727,25.344999313354492,24.540000915527344,24.81999969482422,2087400
2011-06-09,GPN,24.31024742126465,25.424999237060547,25.4950008392334,25.15999984741211,25.30500030517578,941600
2011-06-10,GPN,23.507089614868164,24.584999084472656,25.334999084472656,24.565000534057617,25.264999389648438,1366800
2011-06-13,GPN,23.454498291015625,24.530000686645508,24.735000610351562,24.5049991607666,24.684999465942383,760200
2011-06-14,GPN,23.750900268554688,24.84000015258789,24.969999313354492,24.645000457763672,24.719999313354492,1167600
2011-06-15,GPN,23.35888671875,24.43000030517578,24.834999084472656,24.389999389648438,24.6200008392334,795400
2011-06-16,GPN,23.22980308532715,24.295000076293945,24.53499984741211,24.260000228881836,24.3700008392334,846800
2011-06-17,GPN,23.497522354125977,24.575000762939453,24.684999465942383,24.209999084472656,24.459999084472656,1240000
2011-06-20,GPN,23.755680084228516,24.844999313354492,24.8799991607666,24.5049991607666,24.514999389648438,781000
2011-06-21,GPN,24.17638397216797,25.28499984741211,25.30500030517578,24.8799991607666,24.950000762939453,782600
2011-06-22,GPN,23.86564826965332,24.959999084472656,25.260000228881836,24.959999084472656,25.204999923706055,623200
2011-06-23,GPN,23.91823387145996,25.014999389648438,25.114999771118164,24.665000915527344,24.71500015258789,904800
2011-06-24,GPN,23.516645431518555,24.594999313354492,25.125,24.55500030517578,25.0049991607666,587800
2011-06-27,GPN,23.703102111816406,24.790000915527344,24.875,24.434999465942383,24.625,537400
2011-06-28,GPN,23.80827522277832,24.899999618530273,25.0049991607666,24.799999237060547,24.799999237060547,824600
2011-06-29,GPN,24.190731048583984,25.299999237060547,25.469999313354492,24.979999542236328,25.040000915527344,1494000
2011-06-30,GPN,24.3819637298584,25.5,25.614999771118164,25.21500015258789,25.395000457763672,1099200
2011-07-01,GPN,24.554075241088867,25.68000030517578,25.71500015258789,25.459999084472656,25.559999465942383,879000
2011-07-05,GPN,24.415433883666992,25.53499984741211,25.729999542236328,25.415000915527344,25.71500015258789,637200
2011-07-06,GPN,24.68315887451172,25.815000534057617,25.84000015258789,25.344999313354492,25.424999237060547,631000
2011-07-07,GPN,24.965219497680664,26.110000610351562,26.139999389648438,25.920000076293945,25.96500015258789,804000
2011-07-08,GPN,24.974782943725586,26.1200008392334,26.149999618530273,25.735000610351562,25.850000381469727,785800
2011-07-11,GPN,24.4680233001709,25.59000015258789,25.885000228881836,25.53499984741211,25.829999923706055,670800
2011-07-12,GPN,24.410648345947266,25.530000686645508,25.739999771118164,25.375,25.479999542236328,890800
2011-07-13,GPN,24.224199295043945,25.334999084472656,25.700000762939453,25.290000915527344,25.6200008392334,1265200
2011-07-14,GPN,24.482364654541016,25.604999542236328,25.934999465942383,25.40999984741211,25.44499969482422,1803800
2011-07-15,GPN,24.520606994628906,25.645000457763672,25.725000381469727,25.4950008392334,25.690000534057617,979800
2011-07-18,GPN,24.152484893798828,25.260000228881836,25.540000915527344,25.204999923706055,25.540000915527344,665000
2011-07-19,GPN,24.826581954956055,25.96500015258789,25.96500015258789,25.5,25.5,962200
2011-07-20,GPN,24.922189712524414,26.065000534057617,26.209999084472656,25.940000534057617,26.0049991607666,948200
2011-07-21,GPN,24.955659866333008,26.100000381469727,26.375,26.010000228881836,26.145000457763672,1301800
2011-07-22,GPN,23.057693481445312,24.114999771118164,25.764999389648438,23.520000457763672,25.764999389648438,6485400
2011-07-25,GPN,23.115055084228516,24.174999237060547,24.549999237060547,23.8700008392334,24.065000534057617,2143200
2011-07-26,GPN,23.11027717590332,24.170000076293945,24.375,24.075000762939453,24.21500015258789,1476400
2011-07-27,GPN,22.832992553710938,23.8799991607666,24.094999313354492,23.7450008392334,24.0,1927200
2011-07-28,GPN,22.852121353149414,23.899999618530273,24.229999542236328,23.825000762939453,23.829999923706055,1263800
2011-07-29,GPN,22.66566276550293,23.704999923706055,23.940000534057617,23.3799991607666,23.604999542236328,1010400
2011-08-01,GPN,22.646541595458984,23.684999465942383,24.03499984741211,23.440000534057617,23.96500015258789,1336200
2011-08-02,GPN,21.972457885742188,22.979999542236328,23.854999542236328,22.975000381469727,23.5,667600
