Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-04,RTX,35.809242248535156,49.792320251464844,50.01887893676758,49.33920669555664,49.458778381347656,5814151
2011-01-05,RTX,35.85901641845703,49.861549377441406,50.0692253112793,49.458778381347656,49.458778381347656,4481933
2011-01-06,RTX,35.82282257080078,49.81120300292969,50.18879699707031,49.74197769165039,49.97482681274414,5539890
2011-01-07,RTX,35.79114532470703,49.76715087890625,50.151039123535156,49.483951568603516,49.804908752441406,4404549
2011-01-10,RTX,35.510536193847656,49.37696838378906,49.52171325683594,48.96790313720703,49.25739669799805,5246242
2011-01-11,RTX,35.71871566772461,49.66645812988281,49.830081939697266,49.38325881958008,49.46507263183594,5521139
2011-01-12,RTX,35.94953918457031,49.98741149902344,50.28319549560547,49.86783981323242,50.07551956176758,5151856
2011-01-13,RTX,35.98122024536133,50.03146743774414,50.195091247558594,49.81120300292969,50.02517318725586,4281561
2011-01-14,RTX,35.79114532470703,49.76715087890625,49.911895751953125,49.52171325683594,49.84266662597656,7347536
2011-01-18,RTX,36.01290512084961,50.07551956176758,50.18879699707031,49.83637619018555,49.89301300048828,6029778
2011-01-19,RTX,36.16679000854492,50.28948974609375,50.34613037109375,49.823787689208984,50.138450622558594,6529042
2011-01-20,RTX,36.003868103027344,50.06293487548828,50.28948974609375,49.70421600341797,50.10698699951172,6262249
2011-01-21,RTX,36.29804611206055,50.47199630737305,50.66079330444336,50.195091247558594,50.28319549560547,7330375
2011-01-24,RTX,36.89547348022461,51.30270767211914,51.31529235839844,50.5097541809082,50.5097541809082,7533767
2011-01-25,RTX,36.990509033203125,51.43486404418945,51.43486404418945,50.89993667602539,51.26494598388672,7143667
2011-01-26,RTX,36.845680236816406,51.23347854614258,51.57331848144531,50.82441711425781,51.40339660644531,8444264
2011-01-27,RTX,37.379737854003906,51.9760856628418,52.22781753540039,51.47891616821289,51.56702423095703,7071050
2011-01-28,RTX,36.85471725463867,51.24606704711914,52.284454345703125,50.79295349121094,52.15229797363281,7251560
2011-01-31,RTX,36.795894622802734,51.16425323486328,51.59849166870117,50.7614860534668,51.47891616821289,6821100
2011-02-01,RTX,37.0357780456543,51.49779510498047,51.64254379272461,51.24606704711914,51.37193298339844,5600748
2011-02-02,RTX,37.18512725830078,51.705474853515625,51.944618225097656,51.40339660644531,51.50408935546875,4367684
2011-02-03,RTX,37.212276458740234,51.74323654174805,51.79987335205078,51.3404655456543,51.705474853515625,3618471
2011-02-04,RTX,37.34806442260742,51.93203353881836,51.98237991333008,51.61107635498047,51.812461853027344,4503862
2011-02-07,RTX,37.86402130126953,52.64946365356445,52.75015640258789,52.06418991088867,52.13970947265625,5678292
2011-02-08,RTX,37.96358871459961,52.78791809082031,52.82567596435547,52.29704284667969,52.3033332824707,4094059
2011-02-09,RTX,38.008846282958984,52.85084915161133,52.86343765258789,52.372562408447266,52.687225341796875,4909057
2011-02-10,RTX,38.35734558105469,53.33543014526367,53.587162017822266,53.07740783691406,53.09628677368164,7033709
2011-02-11,RTX,38.56101608276367,53.618629455566406,53.78225326538086,53.15292739868164,53.266204833984375,4726481
2011-02-14,RTX,38.56554412841797,53.62491989135742,53.7696647644043,53.42982864379883,53.53681564331055,4423458
2011-02-15,RTX,38.438804626464844,53.44871139526367,53.561988830566406,53.17180633544922,53.561988830566406,4477961
2011-02-16,RTX,38.6912727355957,53.530521392822266,53.5745735168457,53.1214599609375,53.40465545654297,4760326
2011-02-17,RTX,38.45473098754883,53.20327377319336,53.49276351928711,53.02076721191406,53.28508377075195,5271825
2011-02-18,RTX,38.668540954589844,53.49905776977539,53.51164245605469,53.22844696044922,53.329139709472656,6052183
2011-02-22,RTX,38.00896453857422,52.58653259277344,53.297672271728516,52.347389221191406,53.20327377319336,6632645
2011-02-23,RTX,37.6587028503418,52.101951599121094,53.02076721191406,51.762115478515625,52.712398529052734,8321752
2011-02-24,RTX,37.62687683105469,52.057899475097656,52.4732551574707,51.48521041870117,51.994964599609375,5612030
2011-02-25,RTX,37.92253494262695,52.46696090698242,52.580238342285156,52.17117691040039,52.44178771972656,4142841
2011-02-28,RTX,37.99985885620117,52.57394790649414,52.98929977416992,52.42919921875,52.599117279052734,5097989
2011-03-01,RTX,37.33573532104492,51.655128479003906,52.88231658935547,51.55443572998047,52.693519592285156,6376816
2011-03-02,RTX,37.32210922241211,51.63624954223633,51.944618225097656,51.23977279663086,51.7809944152832,6143074
2011-03-03,RTX,38.140869140625,52.76903533935547,53.02076721191406,51.82504653930664,51.88168716430664,6330099
2011-03-04,RTX,37.69054412841797,52.14600372314453,52.74386215209961,51.730648040771484,52.662052154541016,6333595
2011-03-07,RTX,37.42673110961914,51.7809944152832,52.680931091308594,51.54185104370117,52.25299072265625,6120987
2011-03-08,RTX,37.87250518798828,52.397735595703125,52.894901275634766,51.699180603027344,51.969791412353516,5492537
2011-03-09,RTX,37.70419692993164,52.16488265991211,52.3599739074707,51.62366485595703,52.315921783447266,6046781
2011-03-10,RTX,36.80811309814453,50.92510986328125,51.768409729003906,50.7048454284668,51.711769104003906,10488989
2011-03-11,RTX,36.971858978271484,51.151668548583984,51.365638732910156,50.5097541809082,50.748897552490234,6648058
2011-03-14,RTX,36.726234436035156,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,5922839
2011-03-15,RTX,36.16674041748047,50.03776168823242,50.35242462158203,48.48961639404297,49.38955307006836,9102110
2011-03-16,RTX,35.6299934387207,49.2951545715332,50.094398498535156,49.20704650878906,49.91818618774414,9778229
2011-03-17,RTX,36.15763854980469,50.02517318725586,50.28319549560547,49.71680450439453,49.95594787597656,7219780
2011-03-18,RTX,36.462398529052734,50.44682312011719,50.91881561279297,50.23284912109375,50.66079330444336,9623937
2011-03-21,RTX,37.05373764038086,51.26494598388672,51.61737060546875,50.92510986328125,51.16425323486328,5181252
2011-03-22,RTX,36.78990936279297,50.89993667602539,51.308998107910156,50.7048454284668,51.30270767211914,7172269
2011-03-23,RTX,37.23568344116211,51.51667785644531,51.768409729003906,50.85588455200195,50.887351989746094,6245088
2011-03-24,RTX,37.645057678222656,52.083072662353516,52.17117691040039,51.46003723144531,51.59849166870117,5176485
2011-03-25,RTX,37.99077606201172,52.56135940551758,52.605411529541016,52.101951599121094,52.24040222167969,6383808
2011-03-28,RTX,37.96800994873047,52.52989196777344,52.926368713378906,52.45437240600586,52.70610427856445,5648577
2011-03-29,RTX,38.2636833190918,52.9389533996582,53.02076721191406,52.397735595703125,52.59282684326172,5458692
2011-03-30,RTX,38.3137092590332,53.008182525634766,53.22215270996094,52.84455490112305,53.12775421142578,3879544
2011-03-31,RTX,38.50476837158203,53.272499084472656,53.561988830566406,52.83826446533203,52.85084915161133,5667804
2011-04-01,RTX,38.80951690673828,53.69414520263672,54.09062194824219,53.42982864379883,53.549400329589844,5244018
2011-04-04,RTX,38.76860809326172,53.637508392333984,53.9395866394043,53.44241714477539,53.91441345214844,3298605
2011-04-05,RTX,38.84592056274414,53.74449157714844,53.870357513427734,53.22844696044922,53.49276351928711,3829172
2011-04-06,RTX,38.96418762207031,53.908119201660156,54.11579513549805,53.612335205078125,54.00251770019531,3196909
2011-04-07,RTX,38.827728271484375,53.71931838989258,54.12208938598633,53.27879333496094,53.77595901489258,4106771
2011-04-08,RTX,38.577537536621094,53.373191833496094,54.10321044921875,52.976715087890625,53.88924026489258,4107247
2011-04-11,RTX,38.65487289428711,53.48017501831055,53.845184326171875,53.36060333251953,53.49276351928711,3843314
2011-04-12,RTX,38.20000457763672,52.85084915161133,53.348018646240234,52.54877471923828,53.18439483642578,5190151
2011-04-13,RTX,38.304622650146484,52.9955940246582,53.348018646240234,52.45437240600586,53.16551208496094,5954301
2011-04-14,RTX,38.20000457763672,52.85084915161133,52.87602233886719,52.045310974121094,52.693519592285156,4841047
2011-04-15,RTX,37.95893096923828,52.51730728149414,52.98929977416992,52.334800720214844,52.913780212402344,7090913
2011-04-18,RTX,37.162899017333984,51.415985107421875,52.001258850097656,51.095027923583984,51.994964599609375,8723292
2011-04-19,RTX,37.4631233215332,51.83134078979492,51.90056610107422,51.42856979370117,51.42856979370117,5418172
2011-04-20,RTX,39.073360443115234,54.05915832519531,54.65701675415039,52.86343765258789,53.37948226928711,12631120
2011-04-21,RTX,39.61919021606445,54.81435012817383,54.92133331298828,53.908119201660156,54.2101936340332,9296127
2011-04-25,RTX,39.36448669433594,54.4619255065918,54.80805587768555,54.30459213256836,54.75141525268555,5565949
2011-04-26,RTX,39.964900970458984,55.29263687133789,55.67023468017578,54.5185661315918,54.61296463012695,9534000
2011-04-27,RTX,39.964900970458984,55.29263687133789,55.456260681152344,54.96538543701172,55.36186218261719,5525589
2011-04-28,RTX,40.488006591796875,56.016361236572266,56.28697204589844,55.16047668457031,55.32410430908203,6566701
2011-04-29,RTX,40.74728775024414,56.37508010864258,56.51353073120117,56.00377655029297,56.11075973510742,5788091
2011-05-02,RTX,40.938323974609375,56.63939666748047,57.0610466003418,56.31843948364258,56.65827560424805,6009598
2011-05-03,RTX,40.870086669921875,56.54499816894531,56.941471099853516,56.3121452331543,56.45689010620117,5684965
2011-05-04,RTX,40.65631103515625,56.24921417236328,56.85336685180664,55.814979553222656,56.60792922973633,7102036
2011-05-05,RTX,40.2696647644043,55.71428680419922,56.34990692138672,55.31781005859375,56.066707611083984,7848389
2011-05-06,RTX,40.57899475097656,56.14222717285156,56.991817474365234,55.97860336303711,56.412837982177734,7969947
2011-05-09,RTX,40.71997833251953,56.337318420410156,56.7526741027832,55.93455123901367,55.93455123901367,4106612
2011-05-10,RTX,40.851898193359375,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,5452336
2011-05-11,RTX,40.71997833251953,56.337318420410156,56.7526741027832,56.20515823364258,56.57017135620117,6639319
2011-05-12,RTX,40.74272537231445,56.3687858581543,56.450599670410156,55.85273742675781,56.098175048828125,6038200
2011-05-13,RTX,40.4743537902832,55.99748229980469,56.651981353759766,55.60100555419922,56.58275604248047,5418808
2011-05-16,RTX,40.42885971069336,55.93455123901367,56.16740036010742,55.437381744384766,55.67023468017578,5344443
2011-05-17,RTX,39.94670486450195,55.26746368408203,55.94713592529297,54.81435012817383,55.76463317871094,8123286
2011-05-18,RTX,39.85980987548828,54.8458137512207,55.04719924926758,54.531150817871094,54.78288269042969,9116093
2011-05-19,RTX,40.2943115234375,55.44367599487305,55.79609680175781,55.10383987426758,55.1541862487793,5991960
2011-05-20,RTX,40.01988983154297,55.066078186035156,55.456260681152344,54.75141525268555,55.44367599487305,6249537
2011-05-23,RTX,39.374996185302734,54.17873001098633,54.4493408203125,53.983638763427734,54.38011169433594,6546362
2011-05-24,RTX,39.16001892089844,53.8829460144043,54.31718063354492,53.83889389038086,54.185020446777344,5412293
2011-05-25,RTX,39.45274353027344,54.28571319580078,54.5752067565918,53.62491989135742,53.72561264038086,6423850
2011-05-26,RTX,39.51219177246094,54.36752700805664,54.49339294433594,53.757080078125,54.159847259521484,5598365
2011-05-27,RTX,39.484764099121094,54.32976531982422,54.594085693359375,54.166141510009766,54.480804443359375,4619859
2011-05-31,RTX,40.14338302612305,55.23599624633789,55.24858474731445,54.487098693847656,54.75141525268555,7540441
2011-06-01,RTX,38.556304931640625,53.0522346496582,55.084957122802734,53.02076721191406,54.92133331298828,11067067
2011-06-02,RTX,38.551719665527344,53.04594039916992,53.209564208984375,52.67463684082031,53.0648193359375,6977617
2011-06-03,RTX,38.07149124145508,52.38514709472656,52.624290466308594,51.87539291381836,52.3033332824707,8061950
2011-06-06,RTX,38.28645706176758,52.680931091308594,52.894901275634766,52.083072662353516,52.19005584716797,8688811
2011-06-07,RTX,38.07606887817383,52.391441345214844,52.95783615112305,52.38514709472656,52.83197021484375,5298044
2011-06-08,RTX,37.980003356933594,52.259281158447266,52.630584716796875,52.03901672363281,52.630584716796875,4980721
2011-06-09,RTX,38.46027374267578,52.920074462890625,53.1906852722168,52.21522903442383,52.44178771972656,6176761
2011-06-10,RTX,37.82451248168945,52.045310974121094,52.77532958984375,51.98237991333008,52.61800003051758,6804416
2011-06-13,RTX,37.856529235839844,52.08936309814453,52.37885665893555,51.93203353881836,52.18376159667969,5379560
2011-06-14,RTX,38.428253173828125,52.87602233886719,53.12775421142578,52.448081970214844,52.46066665649414,6390164
2011-06-15,RTX,38.085208892822266,52.404029846191406,52.83197021484375,52.12712478637695,52.3599739074707,5629350
2011-06-16,RTX,38.57917022705078,53.08369827270508,53.266204833984375,52.290748596191406,52.448081970214844,7820899
2011-06-17,RTX,38.67979431152344,53.22215270996094,53.65638732910156,53.17180633544922,53.48646926879883,9852436
2011-06-20,RTX,39.12343978881836,53.83259963989258,54.04656982421875,52.983009338378906,53.08999252319336,5690368
2011-06-21,RTX,39.132591247558594,53.845184326171875,54.185020446777344,53.580867767333984,53.98992919921875,6971738
2011-06-22,RTX,39.07771301269531,53.7696647644043,54.254249572753906,53.59974670410156,53.662681579589844,5391795
2011-06-23,RTX,38.93135070800781,53.56828308105469,53.612335205078125,52.6683464050293,53.0648193359375,7947066
2011-06-24,RTX,38.57002639770508,53.07111358642578,53.662681579589844,52.76274490356445,53.555694580078125,7006696
2011-06-27,RTX,39.02739334106445,53.700439453125,53.983638763427734,52.69981002807617,52.869728088378906,5064938
2011-06-28,RTX,39.58539962768555,54.46821975708008,54.49339294433594,53.78854751586914,54.04027557373047,6871154
2011-06-29,RTX,39.54881286621094,54.41787338256836,54.908748626708984,54.11579513549805,54.908748626708984,6700336
2011-06-30,RTX,40.4818229675293,55.701698303222656,56.419132232666016,54.5185661315918,54.568912506103516,7308606
2011-07-01,RTX,41.2227668762207,56.72120666503906,56.972938537597656,55.6072998046875,55.833858489990234,7124599
2011-07-05,RTX,40.93918991088867,56.331024169921875,56.998111724853516,56.148521423339844,56.55128860473633,6430524
2011-07-06,RTX,41.35541915893555,56.90371322631836,57.023284912109375,56.2303352355957,56.40654373168945,6882754
2011-07-07,RTX,41.79905700683594,57.51416015625,57.79106521606445,57.11768341064453,57.27501678466797,10032469
2011-07-08,RTX,41.323387145996094,56.85966110229492,57.24984359741211,56.60792922973633,56.95405960083008,7185458
2011-07-11,RTX,40.765411376953125,56.091880798339844,56.58905029296875,55.89678955078125,56.2303352355957,7798335
2011-07-12,RTX,40.45897674560547,55.67023468017578,56.299560546875,55.58842086791992,56.28697204589844,7982818
2011-07-13,RTX,40.326324462890625,55.487728118896484,56.22404098510742,55.37445068359375,55.82126998901367,5932532
2011-07-14,RTX,40.1662483215332,55.26746368408203,56.11075973510742,55.13530349731445,55.32410430908203,5000106
2011-07-15,RTX,40.394935607910156,55.58212661743164,55.758338928222656,55.141597747802734,55.456260681152344,6596098
2011-07-18,RTX,40.074771881103516,55.141597747802734,55.462554931640625,54.63184356689453,55.38703536987305,5859755
2011-07-19,RTX,40.62360763549805,55.89678955078125,56.362491607666016,55.34298324584961,55.36815643310547,7955487
2011-07-20,RTX,39.89183044433594,54.889869689941406,55.16047668457031,53.91441345214844,55.16047668457031,9929820
2011-07-21,RTX,40.34461212158203,55.512901306152344,56.01007080078125,55.26116943359375,55.68281936645508,7863484
2011-07-22,RTX,40.111351013183594,55.19194412231445,55.95343017578125,55.173065185546875,55.89049530029297,5792223
2011-07-25,RTX,39.937557220458984,54.95280075073242,55.29893112182617,54.31088638305664,54.531150817871094,5273891
2011-07-26,RTX,39.41615295410156,54.23536682128906,54.9024543762207,53.870357513427734,54.770294189453125,7337684
