Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-11,TT,23.080888748168945,28.993175506591797,29.216249465942383,28.856855392456055,29.03655242919922,7960529
2011-01-12,TT,23.278200149536133,29.24103355407715,29.278213500976562,29.024158477783203,29.11710548400879,4309405
2011-01-13,TT,23.135156631469727,29.061336517333984,29.272016525268555,28.900230407714844,29.210052490234375,3139218
2011-01-14,TT,23.095701217651367,29.01176643371582,29.079927444458008,28.584211349487305,29.017961502075195,6156915
2011-01-18,TT,23.080888748168945,28.993175506591797,29.203855514526367,28.925016403198242,29.024158477783203,3738594
2011-01-19,TT,22.789854049682617,28.627586364746094,28.894033432006836,28.5036563873291,28.86305046081543,4462719
2011-01-20,TT,22.523481369018555,28.292978286743164,28.410709381103516,28.051315307617188,28.29917335510254,7762674
2011-01-21,TT,22.503747940063477,28.268192291259766,28.708139419555664,28.15045928955078,28.516050338745117,5092111
2011-01-24,TT,22.760251998901367,28.59040641784668,28.615192413330078,28.11328125,28.11328125,4561969
2011-01-25,TT,22.809579849243164,28.652372360229492,28.807283401489258,28.367334365844727,28.516050338745117,4267284
2011-01-26,TT,23.080888748168945,28.993175506591797,29.11710548400879,28.683353424072266,28.726728439331055,4260022
2011-01-27,TT,23.184484481811523,29.123302459716797,29.216249465942383,28.73912239074707,28.949800491333008,2835334
2011-01-28,TT,22.750391006469727,28.578014373779297,29.38355255126953,28.497461318969727,29.148088455200195,3946939
2011-01-31,TT,23.28314208984375,29.247230529785156,29.272016525268555,28.627586364746094,28.701942443847656,5891925
2011-02-01,TT,23.514991760253906,29.538463592529297,29.63760757446289,29.32158851623535,29.38974952697754,8117071
2011-02-02,TT,23.564319610595703,29.600427627563477,29.947429656982422,29.38974952697754,29.38974952697754,7871607
2011-02-03,TT,23.268341064453125,29.228641510009766,29.63760757446289,28.894033432006836,29.63760757446289,5209275
2011-02-04,TT,23.628442764282227,29.68098258972168,29.73674964904785,29.03655242919922,29.24103355407715,4313439
2011-02-07,TT,23.963884353637695,30.102340698242188,30.207679748535156,29.674785614013672,29.773929595947266,4340229
2011-02-08,TT,24.185861587524414,30.381181716918945,30.40596580505371,29.78012466430664,30.164304733276367,6880717
2011-02-09,TT,22.814516067504883,28.658567428588867,29.228641510009766,28.373531341552734,28.42930030822754,25559162
2011-02-10,TT,22.99703598022461,28.887836456298828,28.962194442749023,28.28058433532715,28.38592529296875,9606311
2011-02-11,TT,23.426189422607422,29.42692756652832,29.482696533203125,28.708139419555664,28.76390838623047,6114472
2011-02-14,TT,23.233816146850586,29.185266494750977,29.557052612304688,29.104713439941406,29.42692756652832,4788873
2011-02-15,TT,23.362062454223633,29.34637451171875,29.352569580078125,28.69574737548828,29.01176643371582,6809709
2011-02-16,TT,23.31766700744629,29.290605545043945,29.711963653564453,28.999372482299805,29.38355255126953,4895063
2011-02-17,TT,23.080888748168945,28.993175506591797,29.228641510009766,28.937408447265625,29.15428352355957,5764916
2011-02-18,TT,23.233816146850586,29.185266494750977,29.358766555786133,29.017961502075195,29.03035545349121,5478623
2011-02-22,TT,22.745458602905273,28.57181739807129,29.11710548400879,28.472675323486328,28.83826446533203,6429814
2011-02-23,TT,22.118986129760742,27.784868240356445,28.54703140258789,27.245777130126953,28.48506736755371,9407488
2011-02-24,TT,22.069652557373047,27.722904205322266,28.051315307617188,27.518421173095703,27.716707229614258,6987230
2011-02-25,TT,22.286699295043945,27.995548248291016,28.014137268066406,27.5927791595459,27.791065216064453,4034893
2011-02-28,TT,22.34589195251465,28.06990623474121,28.311567306518555,27.828243255615234,28.0079402923584,4114293
2011-03-01,TT,21.941394805908203,27.561796188354492,28.311567306518555,27.481243133544922,28.19383430480957,7506721
2011-03-02,TT,21.95620346069336,27.580387115478516,27.853029251098633,27.351118087768555,27.481243133544922,5329990
2011-03-03,TT,22.360694885253906,28.0884952545166,28.292978286743164,27.660940170288086,27.890209197998047,5985527
2011-03-04,TT,22.13378143310547,27.80345916748047,28.162853240966797,27.58658218383789,28.13187026977539,6881363
2011-03-07,TT,22.26203727722168,27.96456527709961,28.169048309326172,27.5432071685791,27.958370208740234,6202102
2011-03-08,TT,22.691198348999023,28.5036563873291,28.751514434814453,27.90260124206543,27.970762252807617,4487410
2011-03-09,TT,22.79000473022461,28.584211349487305,28.608997344970703,27.958370208740234,28.36113929748535,4871663
2011-03-10,TT,22.607210159301758,28.354942321777344,28.77630043029785,27.5927791595459,28.144262313842773,6946077
2011-03-11,TT,22.98761558532715,28.832069396972656,28.986980438232422,28.224817276000977,28.274389266967773,3704058
2011-03-14,TT,22.651670455932617,28.410709381103516,28.856855392456055,28.026531219482422,28.701942443847656,4270673
2011-03-15,TT,22.770248413085938,28.559425354003906,28.751514434814453,27.332529067993164,27.60517120361328,5844801
2011-03-16,TT,22.468875885009766,28.181442260742188,28.75771141052246,27.933584213256836,28.44788932800293,6188385
2011-03-17,TT,22.844350814819336,28.652372360229492,29.01176643371582,28.435495376586914,28.615192413330078,3172624
2011-03-18,TT,23.027149200439453,28.88163948059082,29.185266494750977,28.745319366455078,29.15428352355957,4673969
2011-03-21,TT,23.802778244018555,29.854482650756836,29.95362663269043,29.13569450378418,29.216249465942383,3763770
2011-03-22,TT,23.4520206451416,29.414535522460938,29.941232681274414,29.32778549194336,29.904054641723633,3440036
2011-03-23,TT,23.4520206451416,29.414535522460938,29.526071548461914,29.017961502075195,29.377355575561523,2154945
2011-03-24,TT,23.713855743408203,29.74294662475586,29.78012466430664,29.32158851623535,29.625213623046875,3517661
2011-03-25,TT,23.802778244018555,29.854482650756836,30.07755470275879,29.65619659423828,29.842090606689453,3057074
2011-03-28,TT,23.669389724731445,29.687179565429688,29.959821701049805,29.68098258972168,29.86687660217285,2598586
2011-03-29,TT,23.792911529541016,29.842090606689453,29.891660690307617,29.30299949645996,29.581838607788086,1795545
2011-03-30,TT,24.109088897705078,30.238662719726562,30.28203773498535,29.91025161743164,29.92884063720703,3103068
2011-03-31,TT,23.867006301879883,29.935035705566406,30.20148468017578,29.922643661499023,30.040376663208008,4152218
2011-04-01,TT,23.8719482421875,29.941232681274414,30.251054763793945,29.848285675048828,30.11473274230957,3881095
2011-04-04,TT,23.68915557861328,29.711963653564453,29.97221565246582,29.526071548461914,29.947429656982422,3130342
2011-04-05,TT,23.664459228515625,29.68098258972168,29.835893630981445,29.34637451171875,29.5942325592041,2960083
2011-04-06,TT,23.624919891357422,29.631410598754883,29.811107635498047,29.40833854675293,29.755338668823242,2627473
2011-04-07,TT,23.92136001586914,30.003196716308594,30.5546817779541,29.966018676757812,30.065162658691406,6924936
2011-04-08,TT,23.703983306884766,29.730554580688477,30.238662719726562,29.5942325592041,30.158109664916992,3581730
2011-04-11,TT,23.7780818939209,29.82349967956543,30.089948654174805,29.72435760498047,29.749143600463867,3425673
2011-04-12,TT,23.2544002532959,29.166677474975586,29.74294662475586,29.129497528076172,29.606624603271484,3781683
2011-04-13,TT,23.38285255432129,29.32778549194336,29.42692756652832,28.86305046081543,29.315391540527344,3590445
2011-04-14,TT,23.08148765563965,28.949800491333008,29.185266494750977,28.794889450073242,29.129497528076172,2957017
2011-04-15,TT,23.11113739013672,28.986980438232422,29.11710548400879,28.683353424072266,28.949800491333008,4316344
2011-04-18,TT,22.81964683532715,28.621389389038086,28.708139419555664,28.274389266967773,28.67715835571289,3302860
2011-04-19,TT,23.160533905029297,29.0489444732666,29.086122512817383,28.658567428588867,28.658567428588867,2664591
2011-04-20,TT,24.123912811279297,30.257251739501953,30.548484802246094,29.265819549560547,29.557052612304688,7096486
2011-04-21,TT,24.80074119567871,31.106164932250977,31.496540069580078,30.56087875366211,30.56087875366211,7384231
2011-04-25,TT,24.790861129760742,31.093772888183594,31.192914962768555,30.76535987854004,30.95125389099121,3332878
2011-04-26,TT,25.037878036499023,31.403593063354492,31.955078125,31.211505889892578,31.738203048706055,5492664
2011-04-27,TT,25.09222412109375,31.47175407409668,31.614273071289062,30.938861846923828,31.459362030029297,4608609
2011-04-28,TT,25.04775619506836,31.415987014770508,31.71961212158203,31.316844940185547,31.397397994995117,2411059
2011-04-29,TT,24.948951721191406,31.29205894470215,31.651451110839844,31.261075973510742,31.527523040771484,3134861
2011-05-02,TT,24.92424964904785,31.261075973510742,31.570898056030273,31.000825881958008,31.24868392944336,4670095
2011-05-03,TT,24.963775634765625,31.31064796447754,31.614273071289062,30.907878875732422,31.124753952026367,4513231
2011-05-04,TT,24.65253257751465,30.920272827148438,31.490345001220703,30.876895904541016,31.30445098876953,4280356
2011-05-05,TT,24.33140754699707,30.517501831054688,31.298255920410156,30.41216278076172,30.783950805664062,5173448
2011-05-06,TT,24.7414608001709,31.031808853149414,31.70722007751465,30.864503860473633,30.938861846923828,5158924
2011-05-09,TT,25.131744384765625,31.521326065063477,31.775381088256836,31.025611877441406,31.05659294128418,3724392
2011-05-10,TT,25.72953224182129,32.271095275878906,32.42600631713867,31.527523040771484,31.564701080322266,5184261
2011-05-11,TT,24.87978172302246,31.20530891418457,32.258705139160156,31.000825881958008,32.11618423461914,4505646
2011-05-12,TT,25.09222412109375,31.47175407409668,31.521326065063477,30.62284278869629,31.124753952026367,3197477
2011-05-13,TT,24.761219024658203,31.05659294128418,31.564701080322266,30.72198486328125,31.42837905883789,3778133
2011-05-16,TT,24.56853675842285,30.814931869506836,31.298255920410156,30.728181838989258,30.901681900024414,3247183
2011-05-17,TT,23.936166763305664,30.021787643432617,30.64143180847168,29.848285675048828,30.585662841796875,5724571
2011-05-18,TT,24.31165313720703,30.492717742919922,30.62284278869629,29.649999618530273,30.089948654174805,5108895
2011-05-19,TT,24.731576919555664,31.0194149017334,31.18671989440918,30.573270797729492,30.573270797729492,4427053
2011-05-20,TT,24.29681968688965,30.4741268157959,31.106164932250977,30.43075180053711,30.95745086669922,3711643
2011-05-23,TT,23.792911529541016,29.842090606689453,30.046571731567383,29.5942325592041,29.978412628173828,2890366
2011-05-24,TT,23.857128143310547,29.922643661499023,30.170501708984375,29.68098258972168,29.984607696533203,3363056
2011-05-25,TT,24.193078994750977,30.34400177001953,30.505109786987305,29.65619659423828,29.711963653564453,3675171
2011-05-26,TT,24.237546920776367,30.399770736694336,30.467931747436523,29.92884063720703,30.238662719726562,2257423
2011-05-27,TT,24.46973419189453,30.691003799438477,30.728181838989258,30.34400177001953,30.567073822021484,1965320
2011-05-31,TT,24.65253257751465,30.920272827148438,31.01321792602539,30.4741268157959,30.97603988647461,2999138
2011-06-01,TT,23.4520206451416,29.414535522460938,30.80873680114746,29.395946502685547,30.715789794921875,4909910
2011-06-02,TT,23.580463409423828,29.57564353942871,29.92884063720703,29.30299949645996,29.526071548461914,3367414
2011-06-03,TT,23.150653839111328,29.03655242919922,29.352569580078125,28.925016403198242,29.104713439941406,2899242
2011-06-06,TT,22.81964683532715,28.621389389038086,29.315391540527344,28.49126434326172,28.937408447265625,3640635
2011-06-07,TT,22.641794204711914,28.398317337036133,28.918819427490234,28.379728317260742,28.90642547607422,3996968
2011-06-08,TT,22.142810821533203,27.772476196289062,28.40451431274414,27.722904205322266,28.40451431274414,5657597
2011-06-09,TT,22.19715118408203,27.84063720703125,27.96456527709961,27.710512161254883,27.85922622680664,5558669
2011-06-10,TT,21.782163619995117,27.32013511657715,27.80345916748047,27.183813095092773,27.729101181030273,6123670
2011-06-13,TT,21.149797439575195,26.52699089050293,27.44406509399414,26.48981285095215,27.344921112060547,7213004
2011-06-14,TT,21.708065032958984,27.227188110351562,27.363510131835938,26.681901931762695,26.78104591369629,5626773
2011-06-15,TT,21.301841735839844,26.644723892211914,27.097063064575195,26.52699089050293,26.849206924438477,4680424
2011-06-16,TT,21.613937377929688,27.035099029541016,27.183813095092773,26.52699089050293,26.700490951538086,6019740
2011-06-17,TT,21.62384605407715,27.0474910736084,27.475046157836914,26.90497398376465,27.351118087768555,5328860
2011-06-20,TT,21.66347885131836,27.097063064575195,27.1280460357666,26.762454986572266,26.98552894592285,4824216
2011-06-21,TT,22.13409996032715,27.685726165771484,27.753887176513672,27.17142105102539,27.220993041992188,3798467
2011-06-22,TT,21.985471725463867,27.499832153320312,27.90260124206543,27.450260162353516,27.518421173095703,5325632
2011-06-23,TT,22.06474494934082,27.598976135253906,27.667137145996094,26.77484893798828,27.078474044799805,9433309
2011-06-24,TT,21.366235733032227,26.725276947021484,27.685726165771484,26.681901931762695,27.574190139770508,8355594
2011-06-27,TT,21.56439971923828,26.973134994506836,27.301546096801758,26.58895492553711,26.77484893798828,5173287
2011-06-28,TT,21.59907341003418,27.016510009765625,27.134241104125977,26.911169052124023,27.041296005249023,5362428
2011-06-29,TT,21.757593154907227,27.21479606628418,27.363510131835938,26.98552894592285,27.202402114868164,5901930
2011-06-30,TT,22.495729446411133,28.1380672454834,28.29917335510254,27.27676010131836,27.326332092285156,9835959
2011-07-01,TT,23.313127517700195,29.160480499267578,29.259624481201172,28.063709259033203,28.17524528503418,5932270
2011-07-05,TT,22.70874786376953,28.40451431274414,29.123302459716797,28.311567306518555,29.07373046875,6205653
2011-07-06,TT,22.802871704101562,28.522245407104492,28.639978408813477,28.243406295776367,28.34255027770996,4687363
2011-07-07,TT,23.169466018676758,28.980783462524414,29.0489444732666,28.683353424072266,28.887836456298828,4326511
2011-07-08,TT,22.79791831970215,28.516050338745117,28.770103454589844,28.268192291259766,28.5284423828125,5365010
2011-07-11,TT,22.312435150146484,27.908798217773438,28.305370330810547,27.722904205322266,28.026531219482422,4202892
2011-07-12,TT,22.396648406982422,28.014137268066406,28.21242332458496,27.623762130737305,27.784868240356445,6112858
2011-07-13,TT,22.74342918395996,28.44788932800293,28.81967544555664,28.181442260742188,28.25579833984375,7961336
2011-07-14,TT,22.40656280517578,28.026531219482422,28.856855392456055,27.94597625732422,28.478870391845703,6705617
2011-07-15,TT,22.168773651123047,27.729101181030273,28.354942321777344,27.64854621887207,28.187637329101562,5421332
2011-07-18,TT,21.569353103637695,26.97933006286621,27.654743194580078,26.86159896850586,27.5432071685791,6774366
2011-07-19,TT,22.044925689697266,27.574190139770508,27.667137145996094,27.097063064575195,27.10945701599121,4785000
2011-07-20,TT,22.178680419921875,27.741493225097656,28.0884952545166,27.642351150512695,27.760082244873047,4984792
2011-07-21,TT,20.325918197631836,25.424022674560547,26.179988861083984,25.132789611816406,25.90114974975586,26074780
