Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-18,PH,71.94519805908203,91.91000366210938,91.93000030517578,89.31999969482422,89.58999633789062,1583700
2011-01-19,PH,71.29547882080078,91.08000183105469,93.1500015258789,90.19000244140625,91.5999984741211,3335200
2011-01-20,PH,66.9354248046875,85.51000213623047,89.26000213623047,85.2300033569336,87.83999633789062,4107900
2011-01-21,PH,67.31895446777344,86.0,88.08999633789062,85.80999755859375,86.47000122070312,2587000
2011-01-24,PH,68.15652465820312,87.06999969482422,87.06999969482422,85.76000213623047,86.02999877929688,1353100
2011-01-25,PH,67.70252227783203,86.48999786376953,87.13999938964844,85.4000015258789,86.37999725341797,1194600
2011-01-26,PH,69.03326416015625,88.19000244140625,88.88999938964844,86.73999786376953,86.9800033569336,1592700
2011-01-27,PH,69.393310546875,88.6500015258789,88.98999786376953,87.22000122070312,88.41000366210938,1124100
2011-01-28,PH,68.2504653930664,87.19000244140625,90.12000274658203,86.62000274658203,88.33000183105469,1352800
2011-01-31,PH,69.98823547363281,89.41000366210938,90.68000030517578,87.25,87.5999984741211,1696200
2011-02-01,PH,70.80231475830078,90.44999694824219,90.66999816894531,88.30000305175781,90.37000274658203,1464600
2011-02-02,PH,70.39527130126953,89.93000030517578,90.66000366210938,89.58999633789062,89.5999984741211,959700
2011-02-03,PH,70.52052307128906,90.08999633789062,90.13999938964844,88.55999755859375,89.9000015258789,1000700
2011-02-04,PH,71.24067687988281,91.01000213623047,91.01000213623047,89.9000015258789,90.44000244140625,897400
2011-02-07,PH,71.78861236572266,91.70999908447266,92.26000213623047,90.8499984741211,91.0999984741211,876100
2011-02-08,PH,72.58201599121094,92.4000015258789,92.51000213623047,91.22000122070312,91.66000366210938,845800
2011-02-09,PH,71.77289581298828,91.37000274658203,92.0,90.79000091552734,91.83999633789062,912700
2011-02-10,PH,72.12639617919922,91.81999969482422,91.86000061035156,90.45999908447266,91.04000091552734,797200
2011-02-11,PH,73.49320220947266,93.55999755859375,93.5999984741211,91.23999786376953,91.37999725341797,801300
2011-02-14,PH,72.58201599121094,92.4000015258789,93.37999725341797,92.36000061035156,93.16999816894531,1093100
2011-02-15,PH,71.79644775390625,91.4000015258789,92.33999633789062,90.88999938964844,92.0999984741211,873800
2011-02-16,PH,71.647216796875,91.20999908447266,92.62000274658203,90.68000030517578,91.86000061035156,936200
2011-02-17,PH,71.99284362792969,91.6500015258789,91.98999786376953,90.58000183105469,91.37000274658203,729000
2011-02-18,PH,72.17351531982422,91.87999725341797,92.29000091552734,91.33000183105469,92.12999725341797,961700
2011-02-22,PH,69.98975372314453,89.0999984741211,91.30999755859375,89.0,91.30000305175781,1165000
2011-02-23,PH,68.52086639404297,87.2300033569336,88.95999908447266,86.41000366210938,88.5999984741211,1594500
2011-02-24,PH,68.8429183959961,87.63999938964844,88.16999816894531,85.93000030517578,87.08000183105469,1557000
2011-02-25,PH,69.5577392578125,88.55000305175781,89.45999908447266,88.29000091552734,88.29000091552734,1787300
2011-02-28,PH,70.05260467529297,89.18000030517578,89.75,88.72000122070312,89.16999816894531,1504400
2011-03-01,PH,68.16737365722656,86.77999877929688,89.69999694824219,86.27999877929688,89.63999938964844,1922100
2011-03-02,PH,68.04952239990234,86.62999725341797,87.41000366210938,85.55999755859375,86.58000183105469,2205900
2011-03-03,PH,70.34324645996094,89.55000305175781,89.75,87.5999984741211,87.77999877929688,1740100
2011-03-04,PH,68.5993881225586,87.33000183105469,89.69999694824219,86.76000213623047,89.69999694824219,1571000
2011-03-07,PH,66.93409729003906,85.20999908447266,87.5999984741211,84.93000030517578,87.55999755859375,2758900
2011-03-08,PH,67.54681396484375,85.98999786376953,87.08999633789062,84.58000183105469,85.37000274658203,2097300
2011-03-09,PH,67.00479125976562,85.30000305175781,86.22000122070312,84.73999786376953,85.7699966430664,1995900
2011-03-10,PH,66.15644073486328,84.22000122070312,84.97000122070312,82.80000305175781,83.72000122070312,2544200
2011-03-11,PH,67.07550811767578,85.38999938964844,85.58000183105469,83.61000061035156,84.19999694824219,1694800
2011-03-14,PH,67.56250762939453,86.01000213623047,86.69999694824219,84.73999786376953,85.0,2138300
2011-03-15,PH,67.32686614990234,85.70999908447266,86.45999908447266,83.11000061035156,83.66000366210938,1717300
2011-03-16,PH,67.49183654785156,85.91999816894531,87.61000061035156,85.16999816894531,85.91000366210938,2739700
2011-03-17,PH,69.18070220947266,88.06999969482422,88.54000091552734,86.79000091552734,88.19999694824219,1817800
2011-03-18,PH,69.68343353271484,88.70999908447266,89.94999694824219,88.45999908447266,88.94999694824219,2160200
2011-03-21,PH,70.87742614746094,90.2300033569336,90.72000122070312,89.69000244140625,90.08999633789062,1319100
2011-03-22,PH,71.07379150390625,90.4800033569336,90.5999984741211,89.41000366210938,90.3499984741211,1467400
2011-03-23,PH,72.38558959960938,92.1500015258789,92.55000305175781,89.41000366210938,90.30000305175781,1766600
2011-03-24,PH,73.00617980957031,92.94000244140625,93.05000305175781,91.91000366210938,92.58999633789062,1812700
2011-03-25,PH,73.0218734741211,92.95999908447266,93.66000366210938,92.73999786376953,93.11000061035156,1498200
2011-03-28,PH,73.34396362304688,93.37000274658203,93.87000274658203,92.80999755859375,93.04000091552734,1541700
2011-03-29,PH,74.09019470214844,94.31999969482422,94.48999786376953,92.61000061035156,93.08999633789062,1276700
2011-03-30,PH,74.34941864013672,94.6500015258789,94.98999786376953,94.38999938964844,94.73999786376953,1141600
2011-03-31,PH,74.37295532226562,94.68000030517578,95.0,94.33999633789062,94.45999908447266,1020800
2011-04-01,PH,75.33917236328125,95.91000366210938,95.94000244140625,94.91000366210938,95.52999877929688,1307500
2011-04-04,PH,75.56695556640625,96.19999694824219,96.44000244140625,95.20999908447266,96.44000244140625,1041800
2011-04-05,PH,75.56695556640625,96.19999694824219,97.08999633789062,95.47000122070312,96.25,1267700
2011-04-06,PH,75.39414978027344,95.9800033569336,97.30000305175781,95.58000183105469,96.87999725341797,1108100
2011-04-07,PH,76.14039611816406,96.93000030517578,97.30000305175781,95.47000122070312,96.26000213623047,1763900
2011-04-08,PH,74.86784362792969,95.30999755859375,97.80999755859375,94.86000061035156,97.37999725341797,1141500
2011-04-11,PH,74.81287384033203,95.23999786376953,96.1500015258789,94.81999969482422,95.37000274658203,920000
2011-04-12,PH,73.34396362304688,93.37000274658203,95.1500015258789,92.87000274658203,94.56999969482422,1556600
2011-04-13,PH,73.50890350341797,93.58000183105469,94.62999725341797,92.5,93.62000274658203,1387200
2011-04-14,PH,73.76811218261719,93.91000366210938,94.06999969482422,92.18000030517578,92.86000061035156,882300
2011-04-15,PH,73.51676940917969,93.58999633789062,94.19000244140625,93.2699966430664,94.08999633789062,1086100
2011-04-18,PH,72.283447265625,92.0199966430664,92.30999755859375,91.0999984741211,92.05999755859375,998800
2011-04-19,PH,73.7366943359375,93.87000274658203,94.11000061035156,92.26000213623047,92.26000213623047,1286800
2011-04-20,PH,75.33130645751953,95.9000015258789,96.05000305175781,94.54000091552734,95.2300033569336,1128000
2011-04-21,PH,75.84973907470703,96.55999755859375,96.7300033569336,95.88999938964844,96.43000030517578,617400
2011-04-25,PH,74.87572479248047,95.31999969482422,97.0,95.2300033569336,97.0,812300
2011-04-26,PH,77.36580657958984,98.48999786376953,99.4000015258789,95.79000091552734,95.9800033569336,2100000
2011-04-27,PH,73.43035125732422,93.4800033569336,96.70999908447266,92.1500015258789,96.70999908447266,4719900
2011-04-28,PH,73.92520904541016,94.11000061035156,94.66999816894531,92.95999908447266,94.58000183105469,2186100
2011-04-29,PH,74.09019470214844,94.31999969482422,95.25,94.23999786376953,94.47000122070312,1660100
2011-05-02,PH,73.30467987060547,93.31999969482422,95.23999786376953,93.01000213623047,94.79000091552734,1620200
2011-05-03,PH,72.51914978027344,92.31999969482422,95.25,92.2300033569336,95.0199966430664,2144500
2011-05-04,PH,70.6810302734375,89.9800033569336,92.52999877929688,89.83000183105469,92.08000183105469,2516800
2011-05-05,PH,70.00550079345703,89.12000274658203,90.68000030517578,88.5999984741211,89.45999908447266,2905900
2011-05-06,PH,70.12379455566406,88.9000015258789,90.37999725341797,88.26000213623047,89.95999908447266,2388200
2011-05-09,PH,70.24211883544922,89.05000305175781,90.18000030517578,88.2300033569336,88.6500015258789,1810400
2011-05-10,PH,71.20446014404297,90.2699966430664,90.33999633789062,89.02999877929688,89.52999877929688,1811200
2011-05-11,PH,69.1772689819336,87.69999694824219,89.94000244140625,87.29000091552734,89.87999725341797,2218200
2011-05-12,PH,69.83195495605469,88.52999877929688,88.76000213623047,86.33999633789062,87.61000061035156,2356500
2011-05-13,PH,69.01949310302734,87.5,88.7699966430664,86.86000061035156,88.4800033569336,1084300
2011-05-16,PH,69.1772689819336,87.69999694824219,88.26000213623047,86.41000366210938,86.83999633789062,2318900
2011-05-17,PH,67.24471282958984,85.25,87.36000061035156,84.94999694824219,86.93000030517578,2230900
2011-05-18,PH,68.6645278930664,87.05000305175781,87.30000305175781,85.37999725341797,85.38999938964844,1742200
2011-05-19,PH,69.25613403320312,87.80000305175781,88.31999969482422,87.16000366210938,87.5199966430664,1229200
2011-05-20,PH,68.18338012695312,86.44000244140625,87.87000274658203,86.31999969482422,87.61000061035156,2105700
2011-05-23,PH,66.98440551757812,84.91999816894531,85.20999908447266,83.83000183105469,85.13999938964844,1950800
2011-05-24,PH,67.67855834960938,85.80000305175781,86.38999938964844,84.94999694824219,85.44000244140625,2081500
2011-05-25,PH,69.20092010498047,87.7300033569336,88.4800033569336,85.0,85.29000091552734,2558800
2011-05-26,PH,69.42179870605469,88.01000213623047,88.2300033569336,86.9800033569336,87.16000366210938,1432200
2011-05-27,PH,70.50243377685547,89.37999725341797,89.93000030517578,88.33999633789062,88.5,1373200
2011-05-31,PH,70.08435821533203,88.8499984741211,90.5999984741211,87.91999816894531,90.13999938964844,2234400
2011-06-01,PH,67.54443359375,85.62999725341797,88.7699966430664,85.41999816894531,88.2699966430664,2745300
2011-06-02,PH,68.54620361328125,86.9000015258789,87.9800033569336,85.68000030517578,85.7699966430664,2310100
2011-06-03,PH,68.0650405883789,86.29000091552734,87.41999816894531,85.19999694824219,85.55999755859375,1737600
2011-06-06,PH,68.75131225585938,87.16000366210938,87.4800033569336,85.69000244140625,85.79000091552734,2775500
2011-06-07,PH,68.50679016113281,86.8499984741211,88.1500015258789,86.81999969482422,87.41999816894531,1788000
2011-06-08,PH,68.2938003540039,86.58000183105469,87.05999755859375,86.0999984741211,86.68000030517578,1530600
2011-06-09,PH,69.25613403320312,87.80000305175781,88.31999969482422,86.63999938964844,86.94999694824219,1526100
2011-06-10,PH,67.70222473144531,85.83000183105469,87.2699966430664,85.61000061035156,87.26000213623047,1684000
2011-06-13,PH,68.25436401367188,86.52999877929688,87.23999786376953,85.72000122070312,86.0,1906600
2011-06-14,PH,70.02124786376953,88.7699966430664,89.0999984741211,87.54000091552734,87.66999816894531,1339800
2011-06-15,PH,68.17547607421875,86.43000030517578,87.91000366210938,85.9800033569336,87.68000030517578,1765700
2011-06-16,PH,67.95462036132812,86.1500015258789,87.20999908447266,85.0,87.20999908447266,1891100
2011-06-17,PH,67.29991912841797,85.31999969482422,87.18000030517578,85.0199966430664,86.83999633789062,2020500
2011-06-20,PH,67.27625274658203,85.29000091552734,85.55000305175781,84.5,85.08999633789062,2159700
2011-06-21,PH,67.9388427734375,86.12999725341797,86.27999877929688,85.23999786376953,85.55999755859375,4576500
2011-06-22,PH,68.26225280761719,86.54000091552734,87.7699966430664,85.80000305175781,86.08999633789062,1771000
2011-06-23,PH,67.88362884521484,86.05999755859375,86.16000366210938,84.41999816894531,85.37999725341797,2095400
2011-06-24,PH,67.07904815673828,85.04000091552734,86.4800033569336,84.91999816894531,86.04000091552734,1229200
2011-06-27,PH,67.62332153320312,85.7300033569336,86.23999786376953,83.6500015258789,84.33999633789062,1067500
2011-06-28,PH,68.538330078125,86.88999938964844,87.48999786376953,85.41999816894531,85.80999755859375,1355800
2011-06-29,PH,68.56199645996094,86.91999816894531,88.0199966430664,86.55000305175781,87.19000244140625,1462100
2011-06-30,PH,70.78639221191406,89.73999786376953,90.58999633789062,87.06999969482422,87.37000274658203,2442400
2011-07-01,PH,72.23777770996094,91.58000183105469,92.01000213623047,89.41000366210938,89.75,1988600
2011-07-05,PH,71.5121078491211,90.66000366210938,91.80000305175781,90.38999938964844,91.68000030517578,1166500
2011-07-06,PH,71.18867492675781,90.25,90.66000366210938,89.7699966430664,90.20999908447266,1377600
2011-07-07,PH,71.08613586425781,90.12000274658203,91.33999633789062,90.01000213623047,91.31999969482422,1678100
2011-07-08,PH,70.41564178466797,89.2699966430664,89.37000274658203,88.37000274658203,88.66999816894531,996900
2011-07-11,PH,68.6171875,86.98999786376953,88.08999633789062,86.08000183105469,87.83000183105469,1438300
2011-07-12,PH,67.9861831665039,86.19000244140625,87.30999755859375,86.08999633789062,86.55000305175781,1140700
2011-07-13,PH,68.27803039550781,86.55999755859375,87.72000122070312,86.36000061035156,86.81999969482422,1417600
2011-07-14,PH,67.05541229248047,85.01000213623047,87.29000091552734,84.8499984741211,86.55999755859375,1130200
2011-07-15,PH,68.9879379272461,87.45999908447266,87.61000061035156,85.5,85.5999984741211,2318500
2011-07-18,PH,67.75743103027344,85.9000015258789,87.23999786376953,85.4000015258789,87.19000244140625,1003700
2011-07-19,PH,69.03524017333984,87.5199966430664,87.8499984741211,86.30999755859375,86.63999938964844,1177300
2011-07-20,PH,68.81441497802734,87.23999786376953,87.94000244140625,86.5,87.94000244140625,883200
2011-07-21,PH,69.80040740966797,88.48999786376953,89.2300033569336,86.69000244140625,87.87999725341797,1194200
2011-07-22,PH,68.98004913330078,87.44999694824219,88.36000061035156,86.62999725341797,88.36000061035156,1222700
2011-07-25,PH,69.28766632080078,87.83999633789062,88.72000122070312,86.38999938964844,86.38999938964844,1209100
2011-07-26,PH,66.81876373291016,84.70999908447266,87.91000366210938,84.38999938964844,87.88999938964844,2111600
2011-07-27,PH,63.048309326171875,79.93000030517578,84.01000213623047,79.72000122070312,83.91999816894531,3856600
2011-07-28,PH,61.9676628112793,78.55999755859375,80.51000213623047,78.33000183105469,80.05000305175781,2107600
2011-07-29,PH,62.33051300048828,79.0199966430664,79.7699966430664,77.23999786376953,77.5,2527000
2011-08-01,PH,61.09999465942383,77.45999908447266,80.63999938964844,76.20999908447266,80.5,3116600
2011-08-02,PH,55.90973663330078,70.87999725341797,74.7300033569336,70.69999694824219,74.01000213623047,7193500
2011-08-03,PH,56.94306182861328,72.19000244140625,72.47000122070312,69.02999877929688,69.9000015258789,4465600
2011-08-04,PH,53.51969528198242,67.8499984741211,70.7699966430664,67.6500015258789,70.44999694824219,4100800
2011-08-05,PH,53.32248306274414,67.5999984741211,69.48999786376953,65.4000015258789,69.16000366210938,3874300
2011-08-08,PH,49.03933334350586,62.16999816894531,66.9800033569336,62.06999969482422,65.87999725341797,4557700
2011-08-09,PH,52.770328521728516,66.9000015258789,67.11000061035156,62.029998779296875,63.31999969482422,5348500
2011-08-10,PH,49.709815979003906,63.02000045776367,65.69000244140625,62.79999923706055,64.12000274658203,4364400
2011-08-11,PH,52.6204719543457,66.70999908447266,67.76000213623047,63.13999938964844,63.400001525878906,5009600
2011-08-12,PH,54.884315490722656,69.58000183105469,69.81999969482422,67.06999969482422,67.22000122070312,4135300
2011-08-15,PH,56.07538986206055,71.08999633789062,71.20999908447266,70.18000030517578,70.30999755859375,3494800
2011-08-16,PH,55.19192886352539,69.97000122070312,70.7300033569336,69.69000244140625,70.20999908447266,2736200
2011-08-17,PH,54.505672454833984,69.0999984741211,71.06999969482422,68.87000274658203,70.44000244140625,3192900
2011-08-18,PH,51.776458740234375,65.63999938964844,67.05000305175781,64.9800033569336,66.66000366210938,3351500
2011-08-19,PH,50.506492614746094,64.02999877929688,66.63999938964844,63.91999816894531,64.30999755859375,2761100
