Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,K,30.251081466674805,47.93427276611328,48.34741973876953,47.83098602294922,48.08450698852539,1917000
2011-01-20,K,30.624401092529297,48.525821685791016,48.65727615356445,47.78403854370117,47.78403854370117,5037663
2011-01-21,K,30.784399032592773,48.77934265136719,48.86384963989258,48.55398941040039,48.685447692871094,2473250
2011-01-24,K,30.72514533996582,48.685447692871094,49.01408386230469,48.64788818359375,48.8356819152832,1701977
2011-01-25,K,30.654024124145508,48.57276916503906,48.81690216064453,48.51643371582031,48.66666793823242,2698178
2011-01-26,K,30.517751693725586,48.356807708740234,48.88262939453125,48.15023422241211,48.741783142089844,2124249
2011-01-27,K,30.132583618164062,47.74647903442383,48.525821685791016,47.45539855957031,48.525821685791016,2860590
2011-01-28,K,29.91924285888672,47.408451080322266,48.18779373168945,47.36150360107422,47.82159423828125,2051084
2011-01-31,K,29.806652069091797,47.230045318603516,47.5399055480957,46.976524353027344,47.474178314208984,2485710
2011-02-01,K,29.74739646911621,47.13615036010742,47.5399055480957,46.938968658447266,47.24882507324219,2607333
2011-02-02,K,29.842208862304688,47.28638458251953,47.65258026123047,47.079811096191406,47.19248962402344,3205650
2011-02-03,K,31.122175216674805,49.314552307128906,49.43661880493164,47.643192291259766,48.122066497802734,8626074
2011-02-04,K,31.65548324584961,50.15962219238281,50.42253494262695,49.48356628417969,49.68075180053711,5928110
2011-02-07,K,31.554750442504883,50.0,50.47887420654297,49.971832275390625,50.2253532409668,3476586
2011-02-08,K,31.57845115661621,50.037559509277344,50.39436721801758,49.90610122680664,50.028167724609375,3069863
2011-02-09,K,31.465858459472656,49.859153747558594,50.01877975463867,49.671363830566406,49.86854553222656,2333628
2011-02-10,K,31.294025421142578,49.58685302734375,49.98122024536133,49.41783905029297,49.793426513671875,2598600
2011-02-11,K,31.45993423461914,49.84976577758789,49.95305252075195,49.061031341552734,49.314552307128906,2124036
2011-02-14,K,31.691062927246094,50.21596145629883,51.44601058959961,49.71831130981445,49.93427276611328,5537361
2011-02-15,K,31.40660858154297,49.7652587890625,50.2253532409668,49.69013977050781,49.89671325683594,2771343
2011-02-16,K,31.365135192871094,49.69953155517578,49.93427276611328,49.51173782348633,49.92488479614258,1813908
2011-02-17,K,31.40660858154297,49.7652587890625,49.91549301147461,49.48356628417969,49.624412536621094,1868010
2011-02-18,K,31.41252899169922,49.7746467590332,49.82159423828125,49.38028335571289,49.82159423828125,2360360
2011-02-22,K,31.519193649291992,49.943660736083984,50.30046844482422,49.66197204589844,49.66197204589844,3655826
2011-02-23,K,31.67919158935547,50.197181701660156,50.7042236328125,49.962440490722656,50.028167724609375,4029960
2011-02-24,K,31.465858459472656,49.859153747558594,50.41314697265625,49.84037780761719,50.09389877319336,2753664
2011-02-25,K,31.737567901611328,49.90610122680664,50.18779373168945,49.48356628417969,49.802818298339844,1949696
2011-02-28,K,31.98238754272461,50.291080474853516,50.469482421875,49.90610122680664,50.056339263916016,2659092
2011-03-01,K,31.642019271850586,49.7558708190918,50.54460144042969,49.73708724975586,50.25352096557617,1921686
2011-03-02,K,31.749500274658203,49.92488479614258,50.01877975463867,49.50234603881836,49.624412536621094,2299974
2011-03-03,K,32.22721481323242,50.676055908203125,50.741783142089844,50.06572723388672,50.06572723388672,3005963
2011-03-04,K,32.442176818847656,51.01408386230469,51.173709869384766,50.54460144042969,50.54460144042969,3431537
2011-03-07,K,32.34663391113281,50.86384963989258,51.1643180847168,50.6009407043457,51.004695892333984,2133941
2011-03-08,K,32.56757354736328,51.21126937866211,51.258216857910156,50.75117492675781,50.854461669921875,1439561
2011-03-09,K,32.78254699707031,51.54929733276367,51.60563278198242,51.12676239013672,51.13615036010742,1320813
2011-03-10,K,32.78254699707031,51.54929733276367,51.643192291259766,51.03286361694336,51.079811096191406,2420639
2011-03-11,K,32.86613845825195,51.68075180053711,52.028167724609375,51.44601058959961,51.44601058959961,2862614
2011-03-14,K,32.56757354736328,51.21126937866211,51.54929733276367,51.089202880859375,51.51173782348633,1784301
2011-03-15,K,32.28691482543945,50.769954681396484,51.05164337158203,50.469482421875,50.591548919677734,2258759
2011-03-16,K,32.036128997802734,50.375587463378906,50.920188903808594,50.18779373168945,50.87323760986328,2278781
2011-03-17,K,31.916706085205078,50.18779373168945,50.73239517211914,49.86854553222656,50.685447692871094,2598281
2011-03-18,K,32.34663391113281,50.86384963989258,50.995304107666016,50.525821685791016,50.55398941040039,2207106
2011-03-21,K,32.304832458496094,50.79812240600586,51.173709869384766,50.7042236328125,51.061031341552734,2015619
2011-03-22,K,32.22721481323242,50.676055908203125,51.004695892333984,50.591548919677734,50.78873062133789,2349177
2011-03-23,K,32.042091369628906,50.38497543334961,50.760562896728516,50.30046844482422,50.56338119506836,2340444
2011-03-24,K,32.000301361083984,50.31924819946289,50.57276916503906,50.21596145629883,50.441314697265625,1841385
2011-03-25,K,31.880861282348633,50.13145446777344,50.48826217651367,50.037559509277344,50.4600944519043,1701551
2011-03-28,K,32.089866638183594,50.4600944519043,50.7042236328125,50.028167724609375,50.07511520385742,1507827
2011-03-29,K,32.17346954345703,50.591548919677734,50.676055908203125,50.291080474853516,50.31924819946289,1452021
2011-03-30,K,32.1854133605957,50.610328674316406,50.87323760986328,50.41314697265625,50.610328674316406,2382938
2011-03-31,K,32.233184814453125,50.685447692871094,51.12676239013672,50.507041931152344,50.507041931152344,1764279
2011-04-01,K,32.245121002197266,50.7042236328125,50.88262939453125,50.64788818359375,50.685447692871094,1550534
2011-04-04,K,32.38246536254883,50.920188903808594,50.920188903808594,50.71361541748047,50.826290130615234,1272036
2011-04-05,K,32.21527862548828,50.65727615356445,50.920188903808594,50.63849639892578,50.77934265136719,1412510
2011-04-06,K,32.4003791809082,50.94835662841797,51.12676239013672,50.62910842895508,50.77934265136719,941567
2011-04-07,K,32.263031005859375,50.73239517211914,50.9295768737793,50.62910842895508,50.87323760986328,872768
2011-04-08,K,32.20930480957031,50.64788818359375,51.004695892333984,50.51643371582031,50.89201736450195,901842
2011-04-11,K,32.669097900390625,51.37089157104492,51.45539855957031,50.6948356628418,50.77934265136719,2289750
2011-04-12,K,32.633262634277344,51.314552307128906,51.57746505737305,51.079811096191406,51.239437103271484,1407185
2011-04-13,K,32.77656936645508,51.5399055480957,51.61502456665039,51.12676239013672,51.33333206176758,1269587
2011-04-14,K,32.99155807495117,51.877933502197266,51.971832275390625,51.3051643371582,51.408451080322266,2070573
2011-04-15,K,33.06319046020508,51.99060821533203,52.2253532409668,51.81220626831055,52.0,1743938
2011-04-18,K,32.943763732910156,51.802818298339844,51.887325286865234,51.33333206176758,51.78403854370117,1970463
2011-04-19,K,32.961673736572266,51.83098602294922,51.859153747558594,51.558685302734375,51.74647903442383,1558308
2011-04-20,K,33.19456100463867,52.197181701660156,52.30046844482422,51.95305252075195,52.06572723388672,1447229
2011-04-21,K,33.06916809082031,52.0,52.38497543334961,51.83098602294922,52.38497543334961,797472
2011-04-25,K,33.04528045654297,51.962440490722656,52.07511520385742,51.727699279785156,52.07511520385742,1176825
2011-04-26,K,33.29609298706055,52.356807708740234,52.45070266723633,51.98122024536133,51.98122024536133,1704000
2011-04-27,K,33.64241027832031,52.90140914916992,52.9295768737793,52.30986022949219,52.40375518798828,2175156
2011-04-28,K,33.940982818603516,53.37089157104492,53.43661880493164,52.676055908203125,52.90140914916992,1860981
2011-04-29,K,34.19773483276367,53.7746467590332,53.91549301147461,53.26760482788086,53.3051643371582,1989314
2011-05-02,K,34.19773483276367,53.7746467590332,53.98122024536133,53.643192291259766,53.69953155517578,2639177
2011-05-03,K,34.29925537109375,53.93427276611328,53.99060821533203,53.48356628417969,53.558685302734375,2368986
2011-05-04,K,33.89320755004883,53.2957763671875,53.54929733276367,52.58216094970703,52.98591613769531,6032267
2011-05-05,K,33.767826080322266,53.09859085083008,53.671363830566406,52.95774459838867,53.13615036010742,2772728
2011-05-06,K,33.887245178222656,53.28638458251953,53.86854553222656,53.13615036010742,53.408451080322266,1880897
2011-05-09,K,33.6842155456543,52.96713638305664,53.2957763671875,52.920188903808594,53.28638458251953,1775781
2011-05-10,K,34.03055191040039,53.51173782348633,53.60563278198242,52.96713638305664,53.05164337158203,2552273
2011-05-11,K,33.83349609375,53.20187759399414,53.624412536621094,53.023475646972656,53.52112579345703,2132343
2011-05-12,K,34.33509063720703,53.99060821533203,54.15023422241211,53.09859085083008,53.09859085083008,2494443
2011-05-13,K,34.370914459228516,54.04694747924805,54.17840576171875,53.793426513671875,53.95305252075195,1523802
2011-05-16,K,34.191768646240234,53.7652587890625,53.99060821533203,53.69013977050781,53.99060821533203,1967801
2011-05-17,K,34.203712463378906,53.78403854370117,54.0,53.56807327270508,53.63380432128906,1450317
2011-05-18,K,34.13206100463867,53.671363830566406,53.82159423828125,53.54929733276367,53.81220626831055,1399410
2011-05-19,K,34.22162628173828,53.81220626831055,53.89671325683594,53.643192291259766,53.802818298339844,1097909
2011-05-20,K,34.12012481689453,53.65258026123047,53.943660736083984,53.46479034423828,53.86854553222656,1307394
2011-05-23,K,33.9111213684082,53.323944091796875,53.60563278198242,53.258216857910156,53.45539855957031,1452554
2011-05-24,K,33.73198699951172,53.04225540161133,53.474178314208984,52.98591613769531,53.44601058959961,2239269
2011-05-25,K,33.56478500366211,52.77934265136719,52.95774459838867,52.45070266723633,52.88262939453125,1321452
2011-05-26,K,33.905155181884766,53.314552307128906,53.492958068847656,52.6009407043457,52.6009407043457,1899854
2011-05-27,K,33.94424057006836,52.995304107666016,53.34272384643555,52.86384963989258,52.86384963989258,2499555
2011-05-31,K,34.27504348754883,53.51173782348633,53.52112579345703,53.10798263549805,53.314552307128906,2210940
2011-06-01,K,33.950260162353516,53.004695892333984,53.35211181640625,52.938968658447266,53.28638458251953,1731584
2011-06-02,K,33.37288284301758,52.10328674316406,53.145538330078125,51.98122024536133,52.9295768737793,1851077
2011-06-03,K,33.030086517333984,51.56807327270508,51.91549301147461,51.37089157104492,51.708919525146484,1511661
2011-06-06,K,33.054141998291016,51.60563278198242,51.7558708190918,51.41783905029297,51.45539855957031,1603464
2011-06-07,K,33.276676177978516,51.95305252075195,52.17840576171875,51.68075180053711,51.7652587890625,2257907
2011-06-08,K,33.36689376831055,52.09389877319336,52.16901397705078,51.59624481201172,52.0,2010401
2011-06-09,K,33.553321838378906,52.38497543334961,52.685447692871094,51.859153747558594,52.037559509277344,1808903
2011-06-10,K,33.01203155517578,51.5399055480957,52.291080474853516,51.5399055480957,52.140846252441406,1455962
2011-06-13,K,33.32478713989258,52.028167724609375,52.328636169433594,51.624412536621094,51.68075180053711,1394831
2011-06-14,K,33.054141998291016,51.60563278198242,52.48826217651367,50.39436721801758,52.41314697265625,6033119
2011-06-15,K,32.66923904418945,51.004695892333984,51.44601058959961,50.81690216064453,51.145538330078125,2754410
2011-06-16,K,32.92182159423828,51.3990592956543,51.45539855957031,50.79812240600586,51.079811096191406,1966736
2011-06-17,K,33.030086517333984,51.56807327270508,51.887325286865234,51.530517578125,51.74647903442383,2511803
2011-06-20,K,33.22856521606445,51.877933502197266,52.00939178466797,51.26760482788086,51.558685302734375,2078561
2011-06-21,K,33.072174072265625,51.63380432128906,52.06572723388672,51.63380432128906,52.01877975463867,1926053
2011-06-22,K,32.879730224609375,51.33333206176758,51.84037780761719,51.27699661254883,51.671363830566406,1432745
2011-06-23,K,32.5489501953125,50.81690216064453,51.004695892333984,50.18779373168945,51.004695892333984,2692001
2011-06-24,K,32.93385314941406,51.41783905029297,51.58685302734375,50.89201736450195,50.995304107666016,2956440
2011-06-27,K,32.969940185546875,51.474178314208984,51.74647903442383,51.3051643371582,51.3051643371582,2099754
2011-06-28,K,33.1804313659668,51.802818298339844,51.82159423828125,51.44601058959961,51.68075180053711,2663352
2011-06-29,K,33.19245529174805,51.82159423828125,51.95305252075195,51.492958068847656,51.793426513671875,1826156
2011-06-30,K,33.27064895629883,51.943660736083984,52.09389877319336,51.83098602294922,51.877933502197266,1593027
2011-07-01,K,33.31877517700195,52.01877975463867,52.04694747924805,51.60563278198242,51.708919525146484,1449891
2011-07-05,K,33.16239929199219,51.7746467590332,51.93427276611328,51.643192291259766,51.887325286865234,1235507
2011-07-06,K,33.37891387939453,52.112674713134766,52.122066497802734,51.59624481201172,51.59624481201172,1509957
2011-07-07,K,33.51723098754883,52.328636169433594,52.375587463378906,51.877933502197266,52.33802795410156,2766231
2011-07-08,K,33.1804313659668,51.802818298339844,52.30986022949219,51.643192291259766,52.206573486328125,2520536
2011-07-11,K,33.14435577392578,51.74647903442383,51.971832275390625,51.21126937866211,51.27699661254883,2015087
2011-07-12,K,33.4210090637207,52.17840576171875,52.41314697265625,51.56807327270508,51.708919525146484,1721892
2011-07-13,K,33.32478713989258,52.028167724609375,52.45070266723633,51.91549301147461,52.43192672729492,1750434
2011-07-14,K,33.25260925292969,51.91549301147461,52.328636169433594,51.81220626831055,52.0,1560651
2011-07-15,K,33.222537994384766,51.86854553222656,52.140846252441406,51.492958068847656,51.84976577758789,1944371
2011-07-18,K,33.06013488769531,51.61502456665039,51.73708724975586,51.03286361694336,51.643192291259766,2021477
2011-07-19,K,33.32478713989258,52.028167724609375,52.04694747924805,51.41783905029297,51.63380432128906,1595583
2011-07-20,K,33.294708251953125,51.98122024536133,52.2441291809082,51.82159423828125,52.15962219238281,1422840
2011-07-21,K,33.63150405883789,52.507041931152344,52.58216094970703,52.09389877319336,52.15962219238281,1518051
2011-07-22,K,33.62548828125,52.49765396118164,52.610328674316406,52.2253532409668,52.57276916503906,913983
2011-07-25,K,33.61345672607422,52.47887420654297,52.6948356628418,52.13145446777344,52.13145446777344,1899960
2011-07-26,K,33.553321838378906,52.38497543334961,52.56338119506836,52.18779373168945,52.39436721801758,1307394
2011-07-27,K,33.40897750854492,52.15962219238281,52.685447692871094,52.06572723388672,52.13145446777344,2817032
2011-07-28,K,33.57136154174805,52.41314697265625,52.94835662841797,51.643192291259766,52.15962219238281,4212288
2011-07-29,K,33.547306060791016,52.375587463378906,52.591548919677734,51.708919525146484,52.09389877319336,2388795
2011-08-01,K,33.2646369934082,51.93427276611328,52.73239517211914,51.5399055480957,52.73239517211914,2389541
2011-08-02,K,32.74139404296875,51.11737060546875,51.793426513671875,51.11737060546875,51.68075180053711,2631935
2011-08-03,K,32.68727493286133,51.03286361694336,51.154930114746094,50.54460144042969,51.12676239013672,3001383
2011-08-04,K,31.520523071289062,49.21126937866211,51.079811096191406,49.21126937866211,50.610328674316406,5196348
2011-08-05,K,32.091861724853516,50.10328674316406,50.30046844482422,48.95774459838867,49.59624481201172,4162446
