Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-12,SWK,48.813716888427734,68.02999877929688,68.30000305175781,67.55999755859375,68.08000183105469,1281500
2011-01-13,SWK,48.741966247558594,67.93000030517578,68.45999908447266,67.56999969482422,68.05000305175781,869800
2011-01-14,SWK,48.89982604980469,68.1500015258789,68.48999786376953,67.27999877929688,67.69000244140625,979300
2011-01-18,SWK,48.863948822021484,68.0999984741211,68.2699966430664,67.68000030517578,68.12000274658203,896600
2011-01-19,SWK,47.32843017578125,65.95999908447266,68.16000366210938,65.75,67.9800033569336,1845200
2011-01-20,SWK,47.29254913330078,65.91000366210938,66.33999633789062,65.16000366210938,65.91000366210938,1586400
2011-01-21,SWK,47.68718338012695,66.45999908447266,67.72000122070312,66.37000274658203,66.55999755859375,1734000
2011-01-24,SWK,47.40736389160156,66.06999969482422,66.43000030517578,65.43000030517578,66.43000030517578,1652900
2011-01-25,SWK,47.629783630371094,66.37999725341797,66.98999786376953,65.58000183105469,65.97000122070312,1046500
2011-01-26,SWK,48.038787841796875,66.94999694824219,68.38999938964844,66.33000183105469,66.66000366210938,1832100
2011-01-27,SWK,52.10720443725586,72.62000274658203,73.48999786376953,68.58999633789062,69.33000183105469,6772600
2011-01-28,SWK,52.1789665222168,72.72000122070312,72.80999755859375,71.69000244140625,71.69000244140625,3074800
2011-01-31,SWK,52.15024185180664,72.68000030517578,73.11000061035156,71.63999938964844,71.97000122070312,2198100
2011-02-01,SWK,52.29373550415039,72.87999725341797,73.80000305175781,72.7699966430664,73.04000091552734,1336900
2011-02-02,SWK,52.265045166015625,72.83999633789062,73.47000122070312,72.33999633789062,72.80999755859375,1171300
2011-02-03,SWK,51.61211013793945,71.93000030517578,73.12000274658203,71.83000183105469,72.81999969482422,1669600
2011-02-04,SWK,52.035438537597656,72.5199966430664,72.58999633789062,71.66000366210938,72.1500015258789,973800
2011-02-07,SWK,52.31528854370117,72.91000366210938,73.20999908447266,72.44999694824219,72.80000305175781,2500000
2011-02-08,SWK,52.66686248779297,73.4000015258789,73.43000030517578,72.52999877929688,72.7699966430664,1328100
2011-02-09,SWK,52.265045166015625,72.83999633789062,73.37000274658203,72.5,72.9800033569336,989700
2011-02-10,SWK,52.60944747924805,73.31999969482422,73.48999786376953,72.51000213623047,72.54000091552734,906700
2011-02-11,SWK,53.161956787109375,74.08999633789062,74.1500015258789,72.48999786376953,73.11000061035156,924400
2011-02-14,SWK,52.72426986694336,73.4800033569336,74.05000305175781,73.19999694824219,73.30999755859375,876200
2011-02-15,SWK,52.55924606323242,73.25,73.37000274658203,72.7699966430664,73.08999633789062,1187400
2011-02-16,SWK,53.04716491699219,73.93000030517578,74.37000274658203,73.5199966430664,73.79000091552734,1027200
2011-02-17,SWK,53.7790412902832,74.94999694824219,75.0,73.88999938964844,74.08000183105469,1004200
2011-02-18,SWK,54.59703063964844,76.08999633789062,76.80000305175781,75.1500015258789,75.22000122070312,1820800
2011-02-22,SWK,53.205020904541016,74.1500015258789,75.88999938964844,74.0,75.44999694824219,1457600
2011-02-23,SWK,52.05698013305664,72.55000305175781,74.25,71.5199966430664,73.72000122070312,1968300
2011-02-24,SWK,53.262428283691406,74.2300033569336,74.36000061035156,72.13999938964844,72.73999786376953,2399900
2011-02-25,SWK,53.893836975097656,75.11000061035156,75.63999938964844,74.30999755859375,74.66000366210938,1887400
2011-02-28,SWK,54.7091064453125,75.83000183105469,76.12999725341797,75.30000305175781,75.4000015258789,1415400
2011-03-01,SWK,53.64854431152344,74.36000061035156,76.44999694824219,74.12999725341797,76.01000213623047,1065600
2011-03-02,SWK,53.75676727294922,74.51000213623047,75.0999984741211,74.08000183105469,74.27999877929688,1355900
2011-03-03,SWK,54.60811233520508,75.69000244140625,75.94999694824219,74.98999786376953,75.0,1809000
2011-03-04,SWK,54.73076629638672,75.86000061035156,76.76000213623047,74.73999786376953,75.95999908447266,1566400
2011-03-07,SWK,54.067020416259766,74.94000244140625,76.8499984741211,74.62000274658203,76.0,2005300
2011-03-08,SWK,55.71194076538086,77.22000122070312,77.2699966430664,74.94000244140625,74.94000244140625,1670300
2011-03-09,SWK,55.46664047241211,76.87999725341797,77.37999725341797,76.20999908447266,76.9000015258789,1088400
2011-03-10,SWK,54.3700065612793,75.36000061035156,76.25,75.0199966430664,76.01000213623047,1251200
2011-03-11,SWK,54.5070915222168,75.55000305175781,75.80000305175781,74.51000213623047,74.72000122070312,1178400
2011-03-14,SWK,54.11027526855469,75.0,75.44000244140625,73.80999755859375,75.0999984741211,1357500
2011-03-15,SWK,53.55475997924805,74.2300033569336,74.69000244140625,72.43000030517578,72.97000122070312,1414600
2011-03-16,SWK,52.45812225341797,72.70999908447266,74.69000244140625,72.22000122070312,74.11000061035156,1644800
2011-03-17,SWK,52.99922180175781,73.45999908447266,74.44000244140625,73.18000030517578,73.88999938964844,1230500
2011-03-18,SWK,53.72791290283203,74.47000122070312,74.75,74.0999984741211,74.45999908447266,1916700
2011-03-21,SWK,54.5070915222168,75.55000305175781,76.44999694824219,75.18000030517578,75.5,1083900
2011-03-22,SWK,53.973209381103516,74.80999755859375,75.62000274658203,74.73999786376953,75.61000061035156,955300
2011-03-23,SWK,54.377220153808594,75.37000274658203,75.7300033569336,74.2699966430664,74.62999725341797,911300
2011-03-24,SWK,54.75961685180664,75.9000015258789,76.12999725341797,75.06999969482422,76.12999725341797,1111600
2011-03-25,SWK,55.43058776855469,76.83000183105469,77.44000244140625,75.98999786376953,76.20999908447266,1502600
2011-03-28,SWK,54.73076629638672,75.86000061035156,77.04000091552734,75.83000183105469,76.87000274658203,985400
2011-03-29,SWK,55.38726806640625,76.7699966430664,76.7699966430664,75.18000030517578,75.87999725341797,921300
2011-03-30,SWK,55.408912658691406,76.80000305175781,77.30999755859375,76.72000122070312,77.2699966430664,1357900
2011-03-31,SWK,55.26464080810547,76.5999984741211,76.91999816894531,76.05999755859375,76.69999694824219,1163200
2011-04-01,SWK,55.32236099243164,76.68000030517578,77.47000122070312,76.41999816894531,77.33000183105469,1204700
2011-04-04,SWK,54.57924270629883,75.6500015258789,76.83000183105469,75.25,76.68000030517578,1376300
2011-04-05,SWK,54.406105041503906,75.41000366210938,76.0999984741211,74.91999816894531,75.33999633789062,1265000
2011-04-06,SWK,54.442161560058594,75.45999908447266,76.18000030517578,75.05999755859375,75.6500015258789,888800
2011-04-07,SWK,54.53594207763672,75.58999633789062,75.94999694824219,75.01000213623047,75.41999816894531,968400
2011-04-08,SWK,53.90104293823242,74.70999908447266,76.0999984741211,74.45999908447266,76.08999633789062,1463200
2011-04-11,SWK,53.99486541748047,74.83999633789062,75.23999786376953,74.38999938964844,74.8499984741211,1070100
2011-04-12,SWK,53.35995101928711,73.95999908447266,74.70999908447266,73.30999755859375,74.25,1614000
2011-04-13,SWK,54.03089904785156,74.88999938964844,75.30999755859375,74.41000366210938,74.44999694824219,2178700
2011-04-14,SWK,54.745201110839844,75.87999725341797,75.98999786376953,74.3499984741211,74.4000015258789,1411200
2011-04-15,SWK,55.582096099853516,77.04000091552734,77.38999938964844,75.88999938964844,76.04000091552734,2115300
2011-04-18,SWK,54.564815521240234,75.62999725341797,76.30999755859375,74.97000122070312,76.11000061035156,2030200
2011-04-19,SWK,54.831748962402344,76.0,76.36000061035156,75.58999633789062,75.80000305175781,1613800
2011-04-20,SWK,55.26464080810547,76.5999984741211,77.19999694824219,76.05999755859375,76.93000030517578,1612900
2011-04-21,SWK,55.401737213134766,76.79000091552734,77.27999877929688,76.51000213623047,76.86000061035156,1041600
2011-04-25,SWK,55.26464080810547,76.5999984741211,76.79000091552734,76.0,76.69000244140625,929500
2011-04-26,SWK,55.7624397277832,77.29000091552734,78.19000244140625,76.54000091552734,76.76000213623047,2500000
2011-04-27,SWK,54.34115982055664,75.31999969482422,75.97000122070312,73.43000030517578,75.80000305175781,5257700
2011-04-28,SWK,53.7856330871582,74.55000305175781,75.80999755859375,74.3499984741211,75.38999938964844,2061300
2011-04-29,SWK,52.41482925415039,72.6500015258789,74.79000091552734,72.05999755859375,74.52999877929688,3800000
2011-05-02,SWK,52.40762710571289,72.63999938964844,73.13999938964844,72.4000015258789,73.11000061035156,1931400
2011-05-03,SWK,51.67171859741211,71.62000274658203,72.83999633789062,71.12000274658203,72.56999969482422,2284300
2011-05-04,SWK,52.14789581298828,72.27999877929688,72.80000305175781,71.36000061035156,71.80999755859375,2486600
2011-05-05,SWK,53.38882064819336,74.0,74.69999694824219,71.75,71.9000015258789,4033200
2011-05-06,SWK,53.09300994873047,73.58999633789062,75.62000274658203,73.29000091552734,74.83999633789062,2367400
2011-05-09,SWK,53.266178131103516,73.83000183105469,74.33999633789062,73.0199966430664,73.5,2072500
2011-05-10,SWK,54.5576057434082,75.62000274658203,75.80999755859375,73.94000244140625,73.94000244140625,1610300
2011-05-11,SWK,54.153564453125,75.05999755859375,75.69000244140625,74.37000274658203,75.63999938964844,1860800
2011-05-12,SWK,53.96598815917969,74.80000305175781,75.2699966430664,74.13999938964844,74.9000015258789,1558500
2011-05-13,SWK,53.43210220336914,74.05999755859375,75.0199966430664,73.63999938964844,74.9800033569336,1151700
2011-05-16,SWK,53.12187957763672,73.62999725341797,74.7699966430664,73.43000030517578,73.58000183105469,1400200
2011-05-17,SWK,52.89100646972656,73.30999755859375,73.77999877929688,72.58999633789062,73.47000122070312,1441100
2011-05-18,SWK,54.3700065612793,75.36000061035156,75.41000366210938,73.33000183105469,73.55000305175781,1772800
2011-05-19,SWK,54.71632766723633,75.83999633789062,76.38999938964844,75.2300033569336,75.62999725341797,1134100
2011-05-20,SWK,54.377220153808594,75.37000274658203,75.79000091552734,75.05999755859375,75.72000122070312,1130400
2011-05-23,SWK,52.963130950927734,73.41000366210938,74.31999969482422,73.02999877929688,74.31999969482422,1079600
2011-05-24,SWK,51.70779037475586,71.66999816894531,73.66999816894531,71.55000305175781,73.54000091552734,2232100
2011-05-25,SWK,52.02524185180664,72.11000061035156,72.33999633789062,71.02999877929688,71.38999938964844,1451300
2011-05-26,SWK,53.367183685302734,73.97000122070312,74.12999725341797,71.66999816894531,71.95999908447266,1762900
2011-05-27,SWK,53.22932434082031,73.37000274658203,74.43000030517578,73.02999877929688,73.87000274658203,1443200
2011-05-31,SWK,53.59931945800781,73.87999725341797,74.4800033569336,73.26000213623047,74.0199966430664,2629000
2011-06-01,SWK,51.110897064208984,70.44999694824219,73.80999755859375,70.25,73.73999786376953,2499200
2011-06-02,SWK,51.364810943603516,70.80000305175781,71.55000305175781,70.38999938964844,70.7699966430664,1856100
2011-06-03,SWK,50.008148193359375,68.93000030517578,69.80999755859375,68.33999633789062,69.80999755859375,2500000
2011-06-06,SWK,49.76872634887695,68.5999984741211,69.25,68.33999633789062,68.76000213623047,1582900
2011-06-07,SWK,50.53047561645508,69.6500015258789,70.1500015258789,68.12999725341797,68.94000244140625,2229800
2011-06-08,SWK,49.681671142578125,68.4800033569336,69.55000305175781,68.41000366210938,69.27999877929688,1326500
2011-06-09,SWK,49.95735549926758,68.86000061035156,69.27999877929688,68.12000274658203,68.47000122070312,1045200
2011-06-10,SWK,48.70952606201172,67.13999938964844,68.7300033569336,66.94000244140625,68.62999725341797,1428500
2011-06-13,SWK,48.40481185913086,66.72000122070312,67.88999938964844,66.52999877929688,67.55999755859375,1219000
2011-06-14,SWK,49.83402633666992,68.69000244140625,68.8499984741211,67.20999908447266,67.2699966430664,1240500
2011-06-15,SWK,49.13755798339844,67.7300033569336,68.5,67.68000030517578,67.91000366210938,1899800
2011-06-16,SWK,49.49306106567383,68.22000122070312,68.63999938964844,66.91000366210938,67.44999694824219,1815200
2011-06-17,SWK,49.543827056884766,68.29000091552734,69.33000183105469,68.1500015258789,68.87000274658203,1819200
2011-06-20,SWK,49.935585021972656,68.83000183105469,68.93000030517578,67.20999908447266,67.87000274658203,1356500
2011-06-21,SWK,50.74090576171875,69.94000244140625,70.19000244140625,69.25,69.33000183105469,1139700
2011-06-22,SWK,50.51598358154297,69.62999725341797,70.04000091552734,69.37000274658203,69.94999694824219,1622900
2011-06-23,SWK,51.55344009399414,71.05999755859375,71.06999969482422,68.5199966430664,68.70999908447266,2203300
2011-06-24,SWK,50.26207733154297,69.27999877929688,71.12000274658203,69.0999984741211,70.94000244140625,1923900
2011-06-27,SWK,50.42167282104492,69.5,71.01000213623047,69.29000091552734,70.94000244140625,2804100
2011-06-28,SWK,50.486961364746094,69.58999633789062,70.05000305175781,69.47000122070312,69.72000122070312,1782900
2011-06-29,SWK,50.96578598022461,70.25,70.29000091552734,69.30999755859375,69.9800033569336,1917800
2011-06-30,SWK,52.271671295166016,72.05000305175781,72.08000183105469,70.47000122070312,70.54000091552734,1738700
2011-07-01,SWK,53.44698715209961,73.66999816894531,74.52999877929688,71.80000305175781,72.16999816894531,1976100
2011-07-05,SWK,53.61384582519531,73.9000015258789,74.19000244140625,73.20999908447266,73.66999816894531,1532000
2011-07-06,SWK,53.729915618896484,74.05999755859375,74.19999694824219,73.12000274658203,73.72000122070312,1380200
2011-07-07,SWK,54.65127944946289,75.33000183105469,75.66999816894531,74.9000015258789,74.9000015258789,1761500
2011-07-08,SWK,54.04188537597656,74.48999786376953,74.56999969482422,73.83000183105469,74.33999633789062,1175200
2011-07-11,SWK,52.554603576660156,72.44000244140625,73.7699966430664,72.08999633789062,73.7300033569336,1467000
2011-07-12,SWK,51.618743896484375,71.1500015258789,72.37999725341797,71.02999877929688,72.2300033569336,2513600
2011-07-13,SWK,51.58247756958008,71.0999984741211,71.80000305175781,70.3499984741211,71.33000183105469,1777400
2011-07-14,SWK,50.05167007446289,68.98999786376953,71.30000305175781,68.83000183105469,71.2699966430664,2662100
2011-07-15,SWK,50.559505462646484,69.69000244140625,69.73999786376953,68.25,69.27999877929688,1648900
2011-07-18,SWK,49.77598190307617,68.61000061035156,70.02999877929688,67.94000244140625,69.5199966430664,1904800
2011-07-19,SWK,49.289913177490234,67.94000244140625,69.95999908447266,67.61000061035156,68.93000030517578,3309900
2011-07-20,SWK,50.26207733154297,69.27999877929688,69.44000244140625,67.94999694824219,68.5,1640600
2011-07-21,SWK,50.05892562866211,69.0,70.16000366210938,68.91999816894531,69.7699966430664,1465500
2011-07-22,SWK,50.856964111328125,70.0999984741211,70.11000061035156,68.5999984741211,69.02999877929688,2949200
2011-07-25,SWK,49.98637390136719,68.9000015258789,70.66999816894531,68.66999816894531,69.23999786376953,1068100
2011-07-26,SWK,49.173831939697266,67.77999877929688,68.91999816894531,67.62999725341797,68.6500015258789,1669300
2011-07-27,SWK,47.3601188659668,65.27999877929688,67.5199966430664,65.2300033569336,67.2699966430664,2222100
2011-07-28,SWK,47.04814529418945,64.8499984741211,66.97000122070312,64.76000213623047,65.43000030517578,1657500
2011-07-29,SWK,47.71559143066406,65.7699966430664,66.18000030517578,63.90999984741211,64.05000305175781,3446200
2011-08-01,SWK,47.46893310546875,65.43000030517578,66.5999984741211,64.55000305175781,66.55999755859375,1831200
2011-08-02,SWK,45.97441482543945,63.369998931884766,65.4800033569336,63.36000061035156,64.87000274658203,2414200
2011-08-03,SWK,46.93206024169922,64.69000244140625,65.02999877929688,61.93000030517578,63.5,3320600
2011-08-04,SWK,45.06755065917969,62.119998931884766,64.33999633789062,62.099998474121094,63.68000030517578,3710000
2011-08-05,SWK,44.683048248291016,61.59000015258789,63.33000183105469,60.040000915527344,63.06999969482422,2532900
2011-08-08,SWK,40.69282913208008,56.09000015258789,61.06999969482422,56.09000015258789,60.099998474121094,3321900
2011-08-09,SWK,43.377132415771484,59.790000915527344,59.93000030517578,55.79999923706055,57.09000015258789,3204600
2011-08-10,SWK,40.99028778076172,56.5,58.56999969482422,56.349998474121094,57.709999084472656,2722700
2011-08-11,SWK,43.44969940185547,59.88999938964844,60.689998626708984,56.7599983215332,57.13999938964844,1784800
2011-08-12,SWK,44.4436149597168,61.2599983215332,61.560001373291016,59.9900016784668,60.41999816894531,1975600
2011-08-15,SWK,45.59715270996094,62.849998474121094,63.040000915527344,61.7599983215332,61.86000061035156,1989400
