Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-06,BDX,64.4678955078125,81.21951293945312,81.54146575927734,80.96585083007812,81.31707000732422,976005
2011-01-07,BDX,64.45243072509766,81.19999694824219,81.80487823486328,80.65365600585938,81.30731964111328,997633
2011-01-10,BDX,64.3207778930664,81.03414916992188,81.19024658203125,80.57560729980469,80.71219635009766,908355
2011-01-11,BDX,65.033203125,81.93170928955078,82.16585540771484,81.21951293945312,81.2292709350586,716270
2011-01-12,BDX,64.7699203491211,81.5999984741211,82.2731704711914,81.44390106201172,82.19512176513672,1494143
2011-01-13,BDX,64.37498474121094,81.1024398803711,81.84390258789062,80.88780212402344,81.73658752441406,1303185
2011-01-14,BDX,64.0419921875,80.68292999267578,81.1024398803711,80.3512191772461,81.05365753173828,1346440
2011-01-18,BDX,65.02544403076172,81.92195129394531,82.1268310546875,80.43902587890625,80.56585693359375,1468415
2011-01-19,BDX,64.27432250976562,80.9756088256836,82.21463775634766,80.66341400146484,82.0,1313538
2011-01-20,BDX,64.34403228759766,81.06341552734375,81.33658599853516,80.69268035888672,80.99512481689453,822050
2011-01-21,BDX,64.42919158935547,81.17073059082031,82.32195281982422,81.05365753173828,81.40487670898438,1432540
2011-01-24,BDX,64.785400390625,81.61951446533203,81.82438659667969,81.1219482421875,81.28780364990234,1277253
2011-01-25,BDX,65.52108001708984,82.54634094238281,82.69268035888672,81.60975646972656,81.746337890625,1861298
2011-01-26,BDX,65.14939880371094,82.07804870605469,82.92682647705078,82.07804870605469,82.86829376220703,1243940
2011-01-27,BDX,64.70021057128906,81.51219177246094,82.26341247558594,81.3756103515625,81.82438659667969,1188795
2011-01-28,BDX,63.93354415893555,80.54634094238281,81.90243530273438,80.4000015258789,81.19024658203125,1096955
2011-01-31,BDX,64.23560333251953,80.92682647705078,80.94634246826172,79.57073211669922,80.63414764404297,1124733
2011-02-01,BDX,64.90930938720703,81.7756118774414,81.90243530273438,81.06341552734375,81.34634399414062,815593
2011-02-02,BDX,64.83185577392578,81.67804718017578,82.0195083618164,81.30731964111328,81.6487808227539,812928
2011-02-03,BDX,65.1725845336914,82.10731506347656,82.37073516845703,81.4731674194336,81.53170776367188,825945
2011-02-04,BDX,65.4358901977539,82.43902587890625,82.45853424072266,81.7756118774414,82.32195281982422,934390
2011-02-07,BDX,66.31869506835938,83.55122375488281,83.80487823486328,82.51707458496094,82.751220703125,1322045
2011-02-08,BDX,62.74874496459961,79.05365753173828,81.94145965576172,78.19512176513672,80.70243835449219,4499853
2011-02-09,BDX,63.01980972290039,79.3951187133789,79.71707153320312,78.99512481689453,79.05365753173828,1766280
2011-02-10,BDX,62.88041687011719,79.21951293945312,79.73658752441406,79.07317352294922,79.40487670898438,1620320
2011-02-11,BDX,62.95009231567383,79.30731964111328,79.54146575927734,78.53658294677734,78.9756088256836,1320098
2011-02-14,BDX,63.18242645263672,79.5999984741211,79.62926483154297,78.79024505615234,79.2292709350586,1260443
2011-02-15,BDX,62.29185104370117,78.4780502319336,79.07317352294922,78.33170318603516,78.7707290649414,2017303
2011-02-16,BDX,61.95116424560547,78.04878234863281,78.93658447265625,78.0195083618164,78.54634094238281,3022828
2011-02-17,BDX,62.1524772644043,78.30243682861328,78.42926788330078,76.70243835449219,77.71707153320312,2755303
2011-02-18,BDX,62.942352294921875,79.29756164550781,79.746337890625,78.13658142089844,78.46829223632812,2034318
2011-02-22,BDX,61.703346252441406,77.73658752441406,79.1512222290039,77.6487808227539,78.44877624511719,1706625
2011-02-23,BDX,61.24645233154297,77.16097259521484,78.19512176513672,77.1024398803711,77.82438659667969,1667675
2011-02-24,BDX,61.238731384277344,77.1512222290039,77.75609588623047,76.65365600585938,77.05365753173828,1318560
2011-02-25,BDX,62.08278274536133,78.21463775634766,78.2731704711914,77.248779296875,77.51219177246094,1201403
2011-02-28,BDX,61.95116424560547,78.04878234863281,78.37073516845703,77.60975646972656,78.19512176513672,1742295
2011-03-01,BDX,61.33161163330078,77.26829528808594,78.2243881225586,77.26829528808594,78.17561340332031,1285350
2011-03-02,BDX,61.54074478149414,77.53170776367188,78.03902435302734,77.07317352294922,77.25853729248047,1261468
2011-03-03,BDX,62.77973175048828,79.09268188476562,79.28780364990234,77.71707153320312,78.04878234863281,1216778
2011-03-04,BDX,62.11376953125,78.253662109375,79.07317352294922,77.56097412109375,78.88780212402344,1422700
2011-03-07,BDX,61.494258880615234,77.4731674194336,78.78048706054688,77.26829528808594,78.55609893798828,1310155
2011-03-08,BDX,62.225948333740234,77.99024200439453,78.17561340332031,76.76097869873047,77.28780364990234,991175
2011-03-09,BDX,62.00021743774414,77.70731353759766,78.0195083618164,77.19999694824219,77.73658752441406,1118070
2011-03-10,BDX,60.97272872924805,76.41950988769531,77.11219787597656,76.02926635742188,76.9756088256836,1564970
2011-03-11,BDX,61.39305877685547,76.94634246826172,77.14146423339844,76.05854034423828,76.09756469726562,1208373
2011-03-14,BDX,60.458980560302734,75.7756118774414,76.63414764404297,75.33658599853516,76.51707458496094,1560563
2011-03-15,BDX,59.90629196166992,75.08292388916016,75.50244140625,73.8536605834961,73.9804916381836,2153115
2011-03-16,BDX,59.57157897949219,74.66341400146484,75.32682800292969,73.5999984741211,74.82926940917969,2506740
2011-03-17,BDX,59.556026458740234,74.64390563964844,76.05854034423828,74.5268325805664,75.55122375488281,1423110
2011-03-18,BDX,59.85960006713867,75.0243911743164,75.59024047851562,74.63414764404297,75.2292709350586,2196780
2011-03-21,BDX,60.64580154418945,76.00975799560547,76.44877624511719,75.86341857910156,76.38048553466797,1133650
2011-03-22,BDX,60.7547721862793,76.1463394165039,76.4000015258789,75.99024200439453,76.04878234863281,795195
2011-03-23,BDX,60.42005157470703,75.7268295288086,75.96097564697266,75.1512222290039,75.89268493652344,922193
2011-03-24,BDX,60.70029067993164,76.07804870605469,76.16585540771484,75.31707000732422,75.94145965576172,825740
2011-03-25,BDX,61.2218132019043,76.73170471191406,77.00487518310547,76.15609741210938,76.24390411376953,1022745
2011-03-28,BDX,61.19845962524414,76.70243835449219,77.07317352294922,76.34146118164062,76.6243896484375,1011163
2011-03-29,BDX,61.87567138671875,77.55122375488281,77.56097412109375,76.55609893798828,76.66341400146484,846035
2011-03-30,BDX,61.87567138671875,77.55122375488281,78.23414611816406,77.44390106201172,77.84390258789062,960425
2011-03-31,BDX,61.97686004638672,77.67804718017578,78.39024353027344,77.32682800292969,77.3756103515625,1456115
2011-04-01,BDX,62.71635055541992,78.6048812866211,78.81951141357422,77.36585235595703,78.0,1825320
2011-04-04,BDX,63.06662368774414,79.04389953613281,79.1024398803711,78.64390563964844,78.78048706054688,818360
2011-04-05,BDX,62.576236724853516,78.42926788330078,79.07317352294922,78.24390411376953,78.751220703125,1066410
2011-04-06,BDX,63.04327392578125,79.01463317871094,79.16097259521484,78.45853424072266,78.54634094238281,1349720
2011-04-07,BDX,63.01994323730469,78.98536682128906,79.26829528808594,78.59512329101562,78.91707611083984,741588
2011-04-08,BDX,62.864253997802734,78.79024505615234,79.20975494384766,78.53658294677734,79.03414916992188,797655
2011-04-11,BDX,63.44027328491211,79.51219177246094,79.95121765136719,78.83902740478516,78.99512481689453,1134470
2011-04-12,BDX,63.33909606933594,79.38536834716797,79.75609588623047,79.16097259521484,79.23902130126953,850135
2011-04-13,BDX,63.728294372558594,79.8731689453125,80.0195083618164,79.50244140625,79.55122375488281,1350335
2011-04-14,BDX,63.681602478027344,79.81463623046875,80.00975799560547,79.20975494384766,79.42439270019531,1239123
2011-04-15,BDX,64.95816802978516,81.41463470458984,81.55122375488281,80.18536376953125,80.18536376953125,1334243
2011-04-18,BDX,64.6623764038086,81.04389953613281,81.84390258789062,80.26341247558594,80.54634094238281,1535655
2011-04-19,BDX,64.88031768798828,81.31707000732422,81.66829681396484,80.91707611083984,81.1024398803711,1143183
2011-04-20,BDX,65.3707504272461,81.93170928955078,82.32195281982422,81.61951446533203,81.95121765136719,2213283
2011-04-21,BDX,65.38629150390625,81.95121765136719,82.31219482421875,81.79512023925781,82.21463775634766,1816710
2011-04-25,BDX,65.32402038574219,81.8731689453125,82.07804870605469,81.35609436035156,81.67804718017578,1248553
2011-04-26,BDX,66.0791015625,82.81951141357422,82.8780517578125,81.81463623046875,81.95121765136719,2152500
2011-04-27,BDX,66.55387115478516,83.41463470458984,83.53170776367188,80.71219635009766,82.74146270751953,1940120
2011-04-28,BDX,66.6006088256836,83.4731674194336,83.83414459228516,82.34146118164062,82.34146118164062,1525713
2011-04-29,BDX,66.89640808105469,83.84390258789062,84.23414611816406,82.96585083007812,83.248779296875,1025000
2011-05-02,BDX,67.604736328125,84.73170471191406,85.1219482421875,83.54146575927734,84.10731506347656,1770278
2011-05-03,BDX,67.58918762207031,84.71219635009766,84.96585083007812,84.40975952148438,84.8975601196289,1297138
2011-05-04,BDX,67.27005004882812,84.31219482421875,84.71219635009766,83.95121765136719,84.36097717285156,1239225
2011-05-05,BDX,66.89640808105469,83.84390258789062,84.4780502319336,83.3756103515625,84.13658142089844,1374423
2011-05-06,BDX,67.27005004882812,84.31219482421875,84.8780517578125,84.07804870605469,84.48780822753906,868278
2011-05-09,BDX,67.68257904052734,84.82926940917969,84.95610046386719,83.89268493652344,84.2731704711914,784433
2011-05-10,BDX,68.30532836914062,85.60975646972656,85.61951446533203,84.68292999267578,84.8780517578125,750403
2011-05-11,BDX,68.55439758300781,85.92195129394531,86.99512481689453,85.5999984741211,86.33170318603516,1401278
2011-05-12,BDX,69.05256652832031,86.54634094238281,86.54634094238281,85.11219787597656,85.7756118774414,1018850
2011-05-13,BDX,68.58556365966797,85.96097564697266,86.69268035888672,85.50244140625,86.63414764404297,1025103
2011-05-16,BDX,68.4376449584961,85.7756118774414,86.26341247558594,85.59024047851562,85.78536224365234,883140
2011-05-17,BDX,68.49993896484375,85.8536605834961,85.94145965576172,84.86829376220703,85.51219177246094,1091215
2011-05-18,BDX,69.64419555664062,87.28780364990234,87.29756164550781,85.84390258789062,86.05854034423828,1550005
2011-05-19,BDX,69.72978973388672,87.3951187133789,87.54146575927734,86.82926940917969,87.34634399414062,1209603
2011-05-20,BDX,69.20050048828125,86.73170471191406,87.21951293945312,86.24390411376953,87.13170623779297,1219443
2011-05-23,BDX,68.0873794555664,85.33658599853516,86.00975799560547,84.9756088256836,85.91219329833984,1138673
2011-05-24,BDX,67.51913452148438,84.6243896484375,85.59024047851562,84.55609893798828,85.35609436035156,1244965
2011-05-25,BDX,67.52691650390625,84.63414764404297,84.85853576660156,84.32195281982422,84.32195281982422,1238815
2011-05-26,BDX,67.43351745605469,84.51707458496094,84.65365600585938,84.20487976074219,84.50731658935547,1168808
2011-05-27,BDX,67.75267791748047,84.91707611083984,84.9756088256836,84.42926788330078,84.82926940917969,698230
2011-05-31,BDX,68.1496353149414,85.41463470458984,85.51219177246094,84.95610046386719,85.41463470458984,1279098
2011-06-01,BDX,67.83049774169922,85.01463317871094,85.53170776367188,84.91707611083984,85.17073059082031,1307900
2011-06-02,BDX,67.20777893066406,84.23414611816406,84.91707611083984,83.83414459228516,84.88780212402344,929880
2011-06-03,BDX,66.75630950927734,83.66829681396484,84.02926635742188,82.92682647705078,83.58049011230469,867765
2011-06-06,BDX,66.32817077636719,83.13170623779297,83.56097412109375,82.95610046386719,83.43414306640625,752760
2011-06-07,BDX,66.46114349365234,82.8975601196289,83.58049011230469,82.63414764404297,83.13170623779297,939208
2011-06-08,BDX,66.88348388671875,83.42439270019531,83.62926483154297,82.46829223632812,82.9756088256836,1054315
2011-06-09,BDX,67.50143432617188,84.19512176513672,84.54634094238281,83.18048858642578,83.35609436035156,814158
2011-06-10,BDX,66.42203521728516,82.8487777709961,84.06829071044922,82.80000305175781,83.746337890625,816003
2011-06-13,BDX,66.53154754638672,82.98536682128906,83.42439270019531,82.80000305175781,82.8780517578125,565493
2011-06-14,BDX,67.46232604980469,84.1463394165039,84.43902587890625,83.57073211669922,83.65853881835938,795503
2011-06-15,BDX,66.41424560546875,82.83902740478516,84.2731704711914,82.71219635009766,83.81463623046875,1262083
2011-06-16,BDX,66.39075469970703,82.80975341796875,83.20975494384766,82.44877624511719,83.03414916992188,881500
2011-06-17,BDX,66.58627319335938,83.05365753173828,83.99024200439453,82.96585083007812,83.5219497680664,1391130
2011-06-20,BDX,67.23548889160156,83.86341857910156,84.02926635742188,82.80975341796875,82.91707611083984,855260
2011-06-21,BDX,67.68131256103516,84.41950988769531,84.6243896484375,83.7756118774414,84.28292846679688,754195
2011-06-22,BDX,67.57180786132812,84.28292846679688,84.79024505615234,84.03902435302734,84.03902435302734,806778
2011-06-23,BDX,67.01646423339844,83.59024047851562,83.61951446533203,82.13658142089844,83.43414306640625,1120223
2011-06-24,BDX,66.35945892333984,82.7707290649414,83.5999984741211,82.68292999267578,83.5219497680664,926703
2011-06-27,BDX,66.68014526367188,83.17073059082031,83.50244140625,82.4780502319336,82.9756088256836,710120
2011-06-28,BDX,67.3528060913086,84.00975799560547,84.38048553466797,83.13170623779297,83.50244140625,807598
2011-06-29,BDX,67.1416244506836,83.746337890625,84.40975952148438,83.50244140625,84.28292846679688,983385
2011-06-30,BDX,67.39977264404297,84.06829071044922,84.54634094238281,83.76585388183594,84.07804870605469,1371553
2011-07-01,BDX,69.84796142578125,87.1219482421875,87.31707000732422,83.86341857910156,84.2243881225586,2494030
2011-07-05,BDX,69.74625396728516,86.99512481689453,87.31707000732422,86.69268035888672,87.0243911743164,1460215
2011-07-06,BDX,69.8322982788086,87.1024398803711,87.31707000732422,86.59512329101562,86.66341400146484,1068255
2011-07-07,BDX,70.19208526611328,87.55122375488281,87.56097412109375,86.91707611083984,87.54146575927734,1116738
2011-07-08,BDX,69.84796142578125,87.1219482421875,87.19024658203125,86.3512191772461,86.83902740478516,1259828
2011-07-11,BDX,68.33833312988281,85.23902130126953,86.78048706054688,85.07317352294922,86.40975952148438,1307388
2011-07-12,BDX,68.49479675292969,85.43414306640625,86.40975952148438,85.0243911743164,85.04389953613281,1037608
2011-07-13,BDX,68.65123748779297,85.62926483154297,86.51707458496094,85.50244140625,85.8731689453125,960528
2011-07-14,BDX,68.47132110595703,85.40487670898438,85.9804916381836,84.68292999267578,85.93170928955078,1069998
2011-07-15,BDX,68.11933898925781,84.96585083007812,85.90243530273438,84.50731658935547,85.4731674194336,1334755
2011-07-18,BDX,67.79081726074219,84.55609893798828,84.95610046386719,83.93170928955078,84.82926940917969,988305
2011-07-19,BDX,68.74507141113281,85.746337890625,85.84390258789062,84.69268035888672,84.72195434570312,1051445
2011-07-20,BDX,68.58081817626953,85.54146575927734,85.92195129394531,85.11219787597656,85.8536605834961,922603
2011-07-21,BDX,69.58980560302734,86.80000305175781,86.90731811523438,85.84390258789062,86.1463394165039,976518
2011-07-22,BDX,68.17407989501953,85.03414916992188,86.67317199707031,84.28292846679688,86.51707458496094,1702013
2011-07-25,BDX,67.75171661376953,84.50731658935547,84.82926940917969,83.9804916381836,84.44877624511719,1097365
2011-07-26,BDX,66.45332336425781,82.88780212402344,84.66341400146484,82.76097869873047,84.66341400146484,1244248
2011-07-27,BDX,65.30352020263672,81.45365905761719,83.09268188476562,81.1512222290039,82.751220703125,1758900
2011-07-28,BDX,64.87330627441406,80.91707611083984,81.8731689453125,80.71219635009766,81.32682800292969,997120
2011-07-29,BDX,65.39737701416016,81.57073211669922,81.80487823486328,80.20487976074219,80.32195281982422,1717900
2011-08-01,BDX,64.37273406982422,80.29268646240234,82.10731506347656,79.2292709350586,82.10731506347656,1988705
2011-08-02,BDX,62.558101654052734,78.02926635742188,80.43902587890625,77.97073364257812,79.56097412109375,1774788
2011-08-03,BDX,62.714508056640625,78.2243881225586,78.49755859375,76.24390411376953,78.11707305908203,2050308
2011-08-04,BDX,60.70436477661133,75.71707153320312,77.93170928955078,75.69756317138672,77.55122375488281,1997623
2011-08-05,BDX,61.971458435058594,77.29756164550781,78.48780822753906,75.17073059082031,76.49755859375,3734383
2011-08-08,BDX,59.77356719970703,74.55609893798828,77.2292709350586,74.28292846679688,76.1268310546875,3963983
