Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,TDG,35.41221618652344,77.16999816894531,77.62999725341797,76.63999938964844,77.41999816894531,227000
2011-01-20,TDG,35.11393356323242,76.5199966430664,76.91000366210938,75.95999908447266,76.80000305175781,301400
2011-01-21,TDG,35.39844512939453,77.13999938964844,77.2300033569336,76.80999755859375,76.80999755859375,188400
2011-01-24,TDG,35.24242401123047,76.80000305175781,77.31999969482422,76.5,76.95999908447266,246500
2011-01-25,TDG,35.37549591064453,77.08999633789062,77.31999969482422,76.08000183105469,76.69999694824219,166100
2011-01-26,TDG,35.73801803588867,77.87999725341797,78.33999633789062,77.0,77.0,344200
2011-01-27,TDG,35.710487365722656,77.81999969482422,78.05000305175781,77.38999938964844,77.91999816894531,223500
2011-01-28,TDG,35.196533203125,76.69999694824219,78.36000061035156,76.55000305175781,77.73999786376953,266700
2011-01-31,TDG,35.55447006225586,77.4800033569336,77.9800033569336,76.36000061035156,76.69999694824219,297000
2011-02-01,TDG,35.85273742675781,78.12999725341797,78.62999725341797,77.69000244140625,77.87999725341797,278800
2011-02-02,TDG,35.75637435913086,77.91999816894531,78.30000305175781,77.61000061035156,77.91999816894531,258400
2011-02-03,TDG,36.06382751464844,78.58999633789062,78.6500015258789,77.36000061035156,77.98999786376953,134300
2011-02-04,TDG,36.366695404052734,79.25,79.37000274658203,78.4800033569336,78.81999969482422,172700
2011-02-07,TDG,37.16056442260742,80.9800033569336,85.37999725341797,80.2699966430664,82.30999755859375,746400
2011-02-08,TDG,37.89478302001953,82.58000183105469,83.30000305175781,81.97000122070312,82.88999938964844,501200
2011-02-09,TDG,37.71123123168945,82.18000030517578,82.79000091552734,81.08999633789062,82.5999984741211,451800
2011-02-10,TDG,37.5230827331543,81.7699966430664,82.0,81.44000244140625,81.62999725341797,187600
2011-02-11,TDG,37.4129524230957,81.52999877929688,81.61000061035156,81.0,81.48999786376953,167600
2011-02-14,TDG,37.417545318603516,81.54000091552734,82.16999816894531,81.08999633789062,81.98999786376953,219700
2011-02-15,TDG,37.431304931640625,81.56999969482422,81.9000015258789,81.25,81.25,260700
2011-02-16,TDG,37.541439056396484,81.80999755859375,81.98999786376953,80.93000030517578,81.77999877929688,261500
2011-02-17,TDG,37.39918518066406,81.5,81.94000244140625,81.0999984741211,81.66000366210938,222800
2011-02-18,TDG,37.39918518066406,81.5,82.22000122070312,81.13999938964844,81.6500015258789,204300
2011-02-22,TDG,37.032073974609375,80.69999694824219,81.02999877929688,79.86000061035156,80.55000305175781,319900
2011-02-23,TDG,36.39881896972656,79.31999969482422,81.37999725341797,78.62000274658203,80.63999938964844,335100
2011-02-24,TDG,36.357513427734375,79.2300033569336,80.0,78.44000244140625,79.12000274658203,385800
2011-02-25,TDG,36.86687469482422,80.33999633789062,80.58999633789062,79.47000122070312,79.75,167800
2011-02-28,TDG,36.88523483276367,80.37999725341797,81.44000244140625,79.87999725341797,80.77999877929688,178400
2011-03-01,TDG,37.25693893432617,81.19000244140625,81.37000274658203,80.61000061035156,81.0,436500
2011-03-02,TDG,37.38542175292969,81.47000122070312,81.91000366210938,81.0,81.02999877929688,310600
2011-03-03,TDG,38.082923889160156,82.98999786376953,83.33999633789062,81.94000244140625,82.02999877929688,132600
2011-03-04,TDG,37.93607711791992,82.66999816894531,83.29000091552734,81.55000305175781,83.06999969482422,140100
2011-03-07,TDG,37.13762283325195,80.93000030517578,83.48999786376953,80.4000015258789,83.29000091552734,222300
2011-03-08,TDG,37.44048309326172,81.58999633789062,82.0999984741211,80.55999755859375,81.19999694824219,217600
2011-03-09,TDG,37.62403869628906,81.98999786376953,82.18000030517578,81.26000213623047,81.7699966430664,186900
2011-03-10,TDG,36.85310745239258,80.30999755859375,81.31999969482422,79.33000183105469,81.23999786376953,281800
2011-03-11,TDG,37.17892074584961,81.0199966430664,81.47000122070312,79.56999969482422,79.9800033569336,163000
2011-03-14,TDG,37.64698791503906,82.04000091552734,82.25,78.80000305175781,80.2699966430664,434400
2011-03-15,TDG,36.58237075805664,79.72000122070312,80.33000183105469,79.2300033569336,80.05999755859375,312700
2011-03-16,TDG,35.55447006225586,77.4800033569336,80.16000366210938,77.25,80.16000366210938,238100
2011-03-17,TDG,35.8160285949707,78.05000305175781,78.88999938964844,77.79000091552734,78.30000305175781,169300
2011-03-18,TDG,36.1647834777832,78.80999755859375,79.36000061035156,78.31999969482422,78.81999969482422,124800
2011-03-21,TDG,36.752159118652344,80.08999633789062,80.81999969482422,79.44999694824219,79.47000122070312,103100
2011-03-22,TDG,37.02290344238281,80.68000030517578,80.87999725341797,80.02999877929688,80.08999633789062,129800
2011-03-23,TDG,37.25693893432617,81.19000244140625,81.54000091552734,79.94999694824219,80.4800033569336,102900
2011-03-24,TDG,37.555206298828125,81.83999633789062,81.8499984741211,80.91000366210938,81.5199966430664,64000
2011-03-25,TDG,37.67910385131836,82.11000061035156,82.66000366210938,81.55000305175781,81.87000274658203,107100
2011-03-28,TDG,37.706642150878906,82.16999816894531,82.58999633789062,81.83999633789062,82.0999984741211,166000
2011-03-29,TDG,37.77088165283203,82.30999755859375,82.3499984741211,81.66000366210938,82.06999969482422,161400
2011-03-30,TDG,37.853485107421875,82.48999786376953,83.23999786376953,82.45999908447266,82.58000183105469,231000
2011-03-31,TDG,38.4683837890625,83.83000183105469,83.86000061035156,82.41999816894531,82.54000091552734,159700
2011-04-01,TDG,38.628997802734375,84.18000030517578,85.26000213623047,83.7699966430664,83.98999786376953,270000
2011-04-04,TDG,38.16093826293945,83.16000366210938,83.83000183105469,82.5199966430664,83.26000213623047,263500
2011-04-05,TDG,38.105865478515625,83.04000091552734,83.37000274658203,82.29000091552734,82.77999877929688,124900
2011-04-06,TDG,37.95444107055664,82.70999908447266,83.58999633789062,82.62999725341797,83.2300033569336,107100
2011-04-07,TDG,37.601097106933594,81.94000244140625,82.88999938964844,81.63999938964844,82.69999694824219,210000
2011-04-08,TDG,36.9402961730957,80.5,82.47000122070312,79.83000183105469,82.36000061035156,306500
2011-04-11,TDG,36.816402435302734,80.2300033569336,80.5999984741211,80.05000305175781,80.5,245000
2011-04-12,TDG,36.44929504394531,79.43000030517578,80.04000091552734,78.80000305175781,79.66000366210938,231600
2011-04-13,TDG,36.334571838378906,79.18000030517578,79.87000274658203,78.83999633789062,79.87000274658203,207200
2011-04-14,TDG,36.0500602722168,78.55999755859375,78.98999786376953,77.94999694824219,78.7699966430664,195300
2011-04-15,TDG,36.169368743896484,78.81999969482422,79.29000091552734,78.31999969482422,78.66999816894531,113200
2011-04-18,TDG,35.586585998535156,77.55000305175781,78.3499984741211,76.81999969482422,78.06999969482422,222900
2011-04-19,TDG,35.60953140258789,77.5999984741211,78.11000061035156,77.16999816894531,77.4800033569336,268600
2011-04-20,TDG,36.458465576171875,79.44999694824219,79.83000183105469,78.37999725341797,78.37999725341797,346700
2011-04-21,TDG,36.71086120605469,80.0,80.16000366210938,79.41000366210938,79.91000366210938,145600
2011-04-25,TDG,36.421756744384766,79.37000274658203,80.20999908447266,78.72000122070312,80.20999908447266,110800
2011-04-26,TDG,36.72921371459961,80.04000091552734,80.62000274658203,79.25,79.4000015258789,218300
2011-04-27,TDG,37.07796859741211,80.80000305175781,80.83999633789062,79.83000183105469,80.06999969482422,138300
2011-04-28,TDG,37.39918518066406,81.5,81.52999877929688,80.47000122070312,80.73999786376953,161700
2011-04-29,TDG,38.225181579589844,83.30000305175781,83.30000305175781,81.7300033569336,81.7300033569336,211000
2011-05-02,TDG,38.032447814941406,82.87999725341797,84.30999755859375,82.56999969482422,83.87999725341797,293000
2011-05-03,TDG,37.77088165283203,82.30999755859375,83.11000061035156,81.95999908447266,82.69999694824219,218000
2011-05-04,TDG,37.4129524230957,81.52999877929688,82.5199966430664,81.0199966430664,82.27999877929688,164000
2011-05-05,TDG,37.5460319519043,81.81999969482422,82.93000030517578,80.80999755859375,81.02999877929688,268300
2011-05-06,TDG,38.04622268676758,82.91000366210938,83.91000366210938,82.75,82.75,378600
2011-05-09,TDG,38.30778884887695,83.4800033569336,83.55999755859375,82.26000213623047,82.69999694824219,313700
2011-05-10,TDG,38.105865478515625,83.04000091552734,83.98999786376953,81.5,81.5,396400
2011-05-11,TDG,38.069156646728516,82.95999908447266,83.55000305175781,82.55000305175781,82.94000244140625,409700
2011-05-12,TDG,38.37660598754883,83.62999725341797,83.94999694824219,82.33000183105469,82.62000274658203,285000
2011-05-13,TDG,37.94066619873047,82.68000030517578,83.9800033569336,82.38999938964844,83.75,124000
2011-05-16,TDG,37.83971405029297,82.45999908447266,83.31999969482422,82.0999984741211,82.37999725341797,144500
2011-05-17,TDG,37.72957992553711,82.22000122070312,82.79000091552734,81.22000122070312,82.5,246800
2011-05-18,TDG,38.49591827392578,83.88999938964844,84.0,82.04000091552734,82.43000030517578,212000
2011-05-19,TDG,38.29400634765625,83.44999694824219,84.87000274658203,83.26000213623047,84.18000030517578,332100
2011-05-20,TDG,37.79383087158203,82.36000061035156,83.38999938964844,81.9800033569336,83.38999938964844,180000
2011-05-23,TDG,36.93571090698242,80.48999786376953,81.36000061035156,80.0,81.36000061035156,202500
2011-05-24,TDG,36.756744384765625,80.0999984741211,80.94999694824219,79.5999984741211,80.54000091552734,153500
2011-05-25,TDG,36.71544647216797,80.01000213623047,80.16000366210938,79.37000274658203,79.83000183105469,181600
2011-05-26,TDG,36.527305603027344,79.5999984741211,79.86000061035156,79.31999969482422,79.83000183105469,300100
2011-05-27,TDG,36.9632453918457,80.55000305175781,80.66000366210938,79.79000091552734,79.94999694824219,84700
2011-05-31,TDG,37.628623962402344,82.0,82.0,79.9000015258789,80.95999908447266,384700
2011-06-01,TDG,37.3211784362793,81.33000183105469,82.31999969482422,81.18000030517578,81.88999938964844,516400
2011-06-02,TDG,37.270694732666016,81.22000122070312,81.91000366210938,80.7300033569336,81.48999786376953,307400
2011-06-03,TDG,36.857696533203125,80.31999969482422,81.22000122070312,79.81999969482422,80.26000213623047,144700
2011-06-06,TDG,36.944881439208984,80.51000213623047,81.19000244140625,79.66000366210938,80.58000183105469,147600
2011-06-07,TDG,36.954063415527344,80.52999877929688,81.19999694824219,80.0199966430664,81.05000305175781,272500
2011-06-08,TDG,36.742977142333984,80.06999969482422,80.54000091552734,79.80000305175781,80.36000061035156,282100
2011-06-09,TDG,36.990779876708984,80.61000061035156,80.62000274658203,79.6500015258789,80.11000061035156,111600
2011-06-10,TDG,36.733802795410156,80.05000305175781,80.5,79.19999694824219,80.16000366210938,284100
2011-06-13,TDG,36.701683044433594,79.9800033569336,80.3499984741211,79.20999908447266,79.98999786376953,279500
2011-06-14,TDG,37.84889602661133,82.4800033569336,82.52999877929688,80.68000030517578,81.30999755859375,299700
2011-06-15,TDG,37.706642150878906,82.16999816894531,82.44000244140625,81.44000244140625,81.81999969482422,362400
2011-06-16,TDG,37.8167724609375,82.41000366210938,82.48999786376953,81.5999984741211,82.02999877929688,428200
2011-06-17,TDG,38.4683837890625,83.83000183105469,84.08999633789062,82.88999938964844,83.01000213623047,381700
2011-06-20,TDG,39.15212631225586,85.31999969482422,85.95999908447266,83.33000183105469,83.52999877929688,330800
2011-06-21,TDG,39.89552688598633,86.94000244140625,87.41000366210938,85.69999694824219,85.91000366210938,420000
2011-06-22,TDG,39.87258529663086,86.88999938964844,88.58999633789062,86.0,86.98999786376953,700500
2011-06-23,TDG,39.6385498046875,86.37999725341797,86.54000091552734,85.16000366210938,85.7699966430664,324700
2011-06-24,TDG,39.372398376464844,85.80000305175781,86.68000030517578,85.55000305175781,86.23999786376953,295600
2011-06-27,TDG,40.060726165771484,87.30000305175781,87.55999755859375,85.13999938964844,85.37999725341797,324000
2011-06-28,TDG,40.804115295410156,88.91999816894531,89.22000122070312,87.36000061035156,87.69000244140625,363800
2011-06-29,TDG,40.776580810546875,88.86000061035156,89.30000305175781,88.4000015258789,89.30000305175781,399900
2011-06-30,TDG,41.84579086303711,91.19000244140625,91.30999755859375,89.20999908447266,89.30999755859375,480000
2011-07-01,TDG,42.81404113769531,93.30000305175781,94.08000183105469,91.19999694824219,91.19999694824219,459900
2011-07-05,TDG,42.84616470336914,93.37000274658203,94.18000030517578,92.83000183105469,93.38999938964844,358800
2011-07-06,TDG,43.10772705078125,93.94000244140625,94.7300033569336,93.26000213623047,93.44999694824219,230400
2011-07-07,TDG,43.02053451538086,93.75,95.04000091552734,93.55000305175781,95.02999877929688,203200
2011-07-08,TDG,43.01594924926758,93.73999786376953,93.83999633789062,92.66000366210938,92.98999786376953,205500
2011-07-11,TDG,42.46528625488281,92.54000091552734,93.66999816894531,92.20999908447266,92.80000305175781,172300
2011-07-12,TDG,41.5933952331543,90.63999938964844,92.5199966430664,90.41999816894531,92.08000183105469,318100
2011-07-13,TDG,42.194541931152344,91.94999694824219,92.73999786376953,91.08999633789062,91.33000183105469,192900
2011-07-14,TDG,41.8549690246582,91.20999908447266,92.41000366210938,90.6500015258789,91.94000244140625,205300
2011-07-15,TDG,41.56586837768555,90.58000183105469,91.9000015258789,89.72000122070312,91.5,183700
2011-07-18,TDG,41.16204833984375,89.69999694824219,90.47000122070312,89.27999877929688,90.38999938964844,142400
2011-07-19,TDG,41.937564849853516,91.38999938964844,91.4800033569336,90.05999755859375,90.05999755859375,76400
2011-07-20,TDG,42.09358215332031,91.7300033569336,92.19999694824219,91.06999969482422,92.0999984741211,154900
2011-07-21,TDG,42.90581130981445,93.5,93.56999969482422,92.38999938964844,92.4000015258789,148000
2011-07-22,TDG,42.69013214111328,93.02999877929688,93.26000213623047,91.77999877929688,93.22000122070312,186100
2011-07-25,TDG,42.49740219116211,92.61000061035156,93.0,91.66000366210938,92.37000274658203,119300
2011-07-26,TDG,41.89626693725586,91.30000305175781,92.4800033569336,90.91999816894531,92.20999908447266,192300
2011-07-27,TDG,41.249237060546875,89.88999938964844,90.98999786376953,89.01000213623047,90.98999786376953,275600
2011-07-28,TDG,41.30430221557617,90.01000213623047,91.16999816894531,89.66999816894531,90.16999816894531,148200
2011-07-29,TDG,41.33183670043945,90.06999969482422,90.91999816894531,88.70999908447266,89.04000091552734,224500
2011-08-01,TDG,40.863773345947266,89.05000305175781,91.33999633789062,87.9000015258789,90.80999755859375,290600
2011-08-02,TDG,39.79916000366211,86.7300033569336,89.72000122070312,86.63999938964844,88.76000213623047,204800
2011-08-03,TDG,40.666446685791016,88.62000274658203,88.91999816894531,85.75,86.72000122070312,399900
2011-08-04,TDG,37.19268798828125,81.05000305175781,87.56999969482422,80.69999694824219,87.36000061035156,456200
2011-08-05,TDG,37.55979537963867,81.8499984741211,82.30000305175781,78.44000244140625,81.98999786376953,586400
2011-08-08,TDG,33.87953186035156,73.83000183105469,80.4000015258789,73.76000213623047,79.56999969482422,769900
2011-08-09,TDG,38.94563293457031,84.87000274658203,84.87000274658203,75.12000274658203,76.02999877929688,1391900
2011-08-10,TDG,36.23820495605469,78.97000122070312,84.08000183105469,78.66000366210938,83.9000015258789,581900
2011-08-11,TDG,39.84962844848633,86.83999633789062,87.63999938964844,79.01000213623047,79.23999786376953,678900
2011-08-12,TDG,40.25345993041992,87.72000122070312,88.06999969482422,85.56999969482422,87.69000244140625,317200
2011-08-15,TDG,40.85918426513672,89.04000091552734,89.20999908447266,87.33999633789062,88.87999725341797,277000
2011-08-16,TDG,41.203346252441406,89.79000091552734,90.77999877929688,87.72000122070312,88.27999877929688,806400
2011-08-17,TDG,41.8641471862793,91.2300033569336,91.2300033569336,90.11000061035156,90.43000030517578,686800
2011-08-18,TDG,39.29438400268555,85.62999725341797,90.61000061035156,84.80999755859375,90.5,515700
2011-08-19,TDG,38.904319763183594,84.77999877929688,87.9800033569336,84.19999694824219,85.02999877929688,632300
