Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-12,WTW,71.30503845214844,93.13907623291016,93.98675537109375,92.7152328491211,93.05960083007812,197281
2011-01-13,WTW,70.96028137207031,92.6887435913086,93.50993347167969,92.52980041503906,93.19205474853516,322800
2011-01-14,WTW,72.01486206054688,94.06622314453125,94.27814483642578,92.60926818847656,92.6887435913086,136844
2011-01-18,WTW,72.09598541259766,94.17218780517578,94.80794525146484,93.27152252197266,93.32450103759766,215250
2011-01-19,WTW,71.89317321777344,93.90728759765625,94.70198822021484,93.40397644042969,94.27814483642578,212570
2011-01-20,WTW,71.89317321777344,93.90728759765625,94.25165557861328,93.48344421386719,93.56291198730469,186334
2011-01-21,WTW,71.44700622558594,93.32450103759766,94.30463409423828,93.32450103759766,94.03973388671875,224235
2011-01-24,WTW,72.76520538330078,95.04635620117188,95.07284545898438,93.48344421386719,93.48344421386719,163646
2011-01-25,WTW,74.14425659179688,96.8476791381836,97.45695495605469,94.70198822021484,94.70198822021484,590108
2011-01-26,WTW,75.70584869384766,98.88742065429688,99.52317810058594,96.6887435913086,97.19205474853516,915135
2011-01-27,WTW,76.98346710205078,100.55628967285156,100.58277893066406,98.09271240234375,99.01986694335938,502830
2011-01-28,WTW,76.74012756347656,100.23841094970703,100.7947006225586,99.9205322265625,100.39735412597656,1027140
2011-01-31,WTW,76.21282196044922,99.54966735839844,100.21192169189453,98.01324462890625,99.65563201904297,713815
2011-02-01,WTW,76.1317367553711,99.44371032714844,99.78807830810547,98.94039916992188,99.41722106933594,476065
2011-02-02,WTW,75.03662109375,98.01324462890625,99.49668884277344,97.96026611328125,98.86092376708984,467760
2011-02-03,WTW,75.30022430419922,98.35761260986328,98.83443450927734,98.01324462890625,98.01324462890625,332728
2011-02-04,WTW,76.05062866210938,99.3377456665039,99.47019958496094,98.41059875488281,98.67549896240234,653377
2011-02-07,WTW,76.0911636352539,99.39073181152344,99.44371032714844,98.59602355957031,99.07284545898438,308304
2011-02-08,WTW,76.4156494140625,99.81456756591797,99.89404296875,99.01986694335938,99.1523208618164,219667
2011-02-09,WTW,77.24713897705078,100.90066528320312,101.00662231445312,99.1523208618164,99.1523208618164,316798
2011-02-10,WTW,77.0645980834961,100.6622543334961,100.6887435913086,96.6622543334961,97.69536590576172,997430
2011-02-11,WTW,77.99750518798828,101.88079833984375,102.33112335205078,100.0794677734375,100.0794677734375,476367
2011-02-14,WTW,78.07861328125,101.98675537109375,102.25165557861328,101.72185516357422,101.93377685546875,200150
2011-02-15,WTW,78.68699645996094,102.78145599365234,102.91390991210938,100.7152328491211,101.16556549072266,433257
2011-02-16,WTW,79.37655639648438,103.68212127685547,104.6357650756836,103.09933471679688,103.3112564086914,391467
2011-02-17,WTW,79.31570434570312,103.60264587402344,103.73509979248047,103.09933471679688,103.68212127685547,213363
2011-02-18,WTW,80.47167205810547,105.11257934570312,105.24503326416016,103.3112564086914,103.52317810058594,244431
2011-02-22,WTW,78.9303970336914,103.09933471679688,104.58277893066406,102.94039916992188,103.78807830810547,303472
2011-02-23,WTW,77.5310287475586,101.27152252197266,104.39735412597656,101.11257934570312,104.39735412597656,445186
2011-02-24,WTW,77.67302703857422,101.45695495605469,102.33112335205078,100.92715454101562,101.61589050292969,415212
2011-02-25,WTW,78.48421478271484,102.51655578613281,103.01986694335938,101.93377685546875,102.06622314453125,515174
2011-02-28,WTW,78.86955261230469,103.01986694335938,103.41722106933594,102.51655578613281,102.80794525146484,273763
2011-03-01,WTW,78.38282775878906,102.38410949707031,103.62914276123047,101.58940124511719,103.39073181152344,388561
2011-03-02,WTW,77.83525848388672,101.66887664794922,102.62252044677734,101.43046569824219,102.17218780517578,314797
2011-03-03,WTW,78.62618255615234,102.70198822021484,103.39073181152344,102.11920166015625,102.54304504394531,248546
2011-03-04,WTW,78.07861328125,101.98675537109375,102.91390991210938,100.90066528320312,102.56953430175781,227066
2011-03-07,WTW,77.2268295288086,100.8741683959961,102.38410949707031,100.50331115722656,101.77483367919922,249414
2011-03-08,WTW,77.42967987060547,101.13907623291016,101.50993347167969,100.6357650756836,100.92715454101562,286069
2011-03-09,WTW,77.12544250488281,100.7417221069336,101.32450103759766,100.50331115722656,100.6622543334961,292223
2011-03-10,WTW,76.78067779541016,100.29138946533203,100.95364379882812,99.78807830810547,100.18543243408203,445525
2011-03-11,WTW,78.72758483886719,102.83443450927734,104.0794677734375,99.60264587402344,99.8675537109375,655264
2011-03-14,WTW,79.5185317993164,103.8675537109375,105.05960083007812,102.19867706298828,102.22516632080078,916796
2011-03-15,WTW,79.03180694580078,103.2317886352539,104.18543243408203,102.38410949707031,102.67549896240234,1061417
2011-03-16,WTW,78.84929656982422,102.99337768554688,103.947021484375,102.62252044677734,103.2582778930664,778858
2011-03-17,WTW,79.09259796142578,103.3112564086914,103.89404296875,102.64900970458984,103.68212127685547,509474
2011-03-18,WTW,78.78844451904297,102.91390991210938,104.31787872314453,102.72847747802734,103.70861053466797,463230
2011-03-21,WTW,79.78215026855469,104.21192169189453,104.6622543334961,103.49668884277344,103.49668884277344,350546
2011-03-22,WTW,79.8632583618164,104.31787872314453,104.60926818847656,103.78807830810547,104.0794677734375,274329
2011-03-23,WTW,80.63390350341797,105.32450103759766,105.43046569824219,103.65563201904297,104.42384338378906,420497
2011-03-24,WTW,79.92411804199219,104.39735412597656,105.16556549072266,103.81456756591797,104.90066528320312,271649
2011-03-25,WTW,80.65419006347656,105.35099029541016,106.14569854736328,104.26490020751953,104.45033264160156,312079
2011-03-28,WTW,80.28913879394531,104.8741683959961,105.45695495605469,104.60926818847656,105.03311157226562,170819
2011-03-29,WTW,80.5136947631836,104.47682189941406,104.6622543334961,103.81456756591797,104.37085723876953,98905
2011-03-30,WTW,81.61607360839844,105.90728759765625,106.22516632080078,104.50331115722656,104.50331115722656,192298
2011-03-31,WTW,82.39181518554688,106.91390991210938,106.91390991210938,105.56291198730469,105.64238739013672,282030
2011-04-01,WTW,82.96344757080078,107.65563201904297,108.7417221069336,107.1258316040039,108.0794677734375,514268
2011-04-04,WTW,82.20808410644531,106.67549896240234,107.84105682373047,106.33112335205078,107.70861053466797,401433
2011-04-05,WTW,82.80010986328125,107.44371032714844,107.70861053466797,106.09271240234375,106.30463409423828,502226
2011-04-06,WTW,83.20840454101562,107.9735107421875,108.18543243408203,107.49668884277344,107.947021484375,193997
2011-04-07,WTW,83.5554428100586,108.42384338378906,108.8476791381836,107.47019958496094,107.9205322265625,402113
2011-04-08,WTW,82.18768310546875,106.64900970458984,108.60926818847656,105.90728759765625,108.50331115722656,420761
2011-04-11,WTW,82.28973388671875,106.78145599365234,107.47019958496094,106.30463409423828,106.70198822021484,289165
2011-04-12,WTW,82.10604095458984,106.54304504394531,106.67549896240234,105.98675537109375,105.98675537109375,297243
2011-04-13,WTW,82.26933288574219,106.75496673583984,107.2052993774414,106.49006652832031,107.07284545898438,313438
2011-04-14,WTW,82.37141418457031,106.88742065429688,107.52317810058594,106.49006652832031,106.64900970458984,559304
2011-04-15,WTW,82.06517028808594,106.49006652832031,107.04635620117188,105.90728759765625,106.94039916992188,338617
2011-04-18,WTW,81.9427261352539,106.33112335205078,106.46357727050781,105.69536590576172,105.96026611328125,416194
2011-04-19,WTW,81.9427261352539,106.33112335205078,106.96688842773438,105.98675537109375,106.35761260986328,425895
2011-04-20,WTW,82.37141418457031,106.88742065429688,107.81456756591797,106.72847747802734,107.1258316040039,265345
2011-04-21,WTW,82.67762756347656,107.2847671508789,107.60264587402344,106.75496673583984,106.94039916992188,380784
2011-04-25,WTW,82.57552337646484,107.1523208618164,107.39073181152344,106.80794525146484,107.1258316040039,301547
2011-04-26,WTW,83.61664581298828,108.50331115722656,109.00662231445312,107.44371032714844,107.54966735839844,253755
2011-04-27,WTW,83.43294525146484,108.26490020751953,108.8211898803711,107.81456756591797,108.7947006225586,476820
2011-04-28,WTW,84.88236236572266,110.14569854736328,110.41059875488281,108.18543243408203,108.31787872314453,301094
2011-04-29,WTW,84.35159301757812,109.45695495605469,110.06622314453125,108.7947006225586,109.72185516357422,281615
2011-05-02,WTW,84.73947143554688,109.96026611328125,110.72847747802734,109.69536590576172,109.69536590576172,251566
2011-05-03,WTW,85.35191345214844,110.75496673583984,110.80794525146484,109.16556549072266,109.50993347167969,234654
2011-05-04,WTW,83.5758285522461,108.45033264160156,110.91390991210938,108.37085723876953,110.01324462890625,279992
2011-05-05,WTW,82.24891662597656,106.72847747802734,108.0,104.7417221069336,108.0,563154
2011-05-06,WTW,83.04507446289062,107.76158905029297,108.31787872314453,106.62252044677734,107.49668884277344,316194
2011-05-09,WTW,82.26933288574219,106.75496673583984,107.8675537109375,106.62252044677734,107.81456756591797,375046
2011-05-10,WTW,82.8613510131836,107.52317810058594,108.10595703125,106.64900970458984,106.75496673583984,328953
2011-05-11,WTW,83.24921417236328,108.0264892578125,109.21854400634766,107.39073181152344,107.57615661621094,296488
2011-05-12,WTW,83.41253662109375,108.23841094970703,108.34436798095703,106.80794525146484,107.9205322265625,226877
2011-05-13,WTW,83.33085632324219,108.1324462890625,109.24503326416016,107.04635620117188,108.47682189941406,399017
2011-05-16,WTW,82.49388122558594,107.04635620117188,108.42384338378906,106.88742065429688,107.9735107421875,269308
2011-05-17,WTW,81.71817016601562,106.03973388671875,106.64900970458984,105.50993347167969,106.64900970458984,408304
2011-05-18,WTW,82.20808410644531,106.67549896240234,106.78145599365234,106.03973388671875,106.41059875488281,361607
2011-05-19,WTW,81.92227172851562,106.30463409423828,107.1788101196289,106.11920166015625,106.99337768554688,337070
2011-05-20,WTW,81.39152526855469,105.61589050292969,106.62252044677734,105.53642272949219,106.09271240234375,401396
2011-05-23,WTW,80.67701721191406,104.6887435913086,105.24503326416016,103.47019958496094,105.03311157226562,420308
2011-05-24,WTW,80.73825073242188,104.7682113647461,104.92715454101562,104.60926818847656,104.90066528320312,335333
2011-05-25,WTW,82.18768310546875,106.64900970458984,106.72847747802734,104.6357650756836,104.8476791381836,410720
2011-05-26,WTW,83.1063003540039,107.84105682373047,108.0,106.06622314453125,106.06622314453125,426046
2011-05-27,WTW,83.80040740966797,108.7417221069336,109.35099029541016,107.1523208618164,107.84105682373047,425707
2011-05-31,WTW,84.71905517578125,109.93377685546875,109.96026611328125,108.7152328491211,109.29801177978516,619779
2011-06-01,WTW,84.8415298461914,110.09271240234375,111.2317886352539,109.50993347167969,109.96026611328125,666778
2011-06-02,WTW,85.82141876220703,111.3642349243164,111.44371032714844,109.37747955322266,109.93377685546875,484144
2011-06-03,WTW,86.16844177246094,111.81456756591797,112.1324462890625,110.19867706298828,110.38410949707031,398602
2011-06-06,WTW,85.67850494384766,111.1788101196289,111.9205322265625,110.51655578613281,111.49668884277344,356473
2011-06-07,WTW,85.73975372314453,111.2582778930664,112.37085723876953,110.99337768554688,111.3112564086914,195620
2011-06-08,WTW,84.96399688720703,110.25165557861328,111.2582778930664,109.96026611328125,110.80794525146484,373687
2011-06-09,WTW,85.37227630615234,110.78145599365234,111.2052993774414,110.27814483642578,110.72847747802734,322121
2011-06-10,WTW,83.9024887084961,108.8741683959961,110.41059875488281,108.0264892578125,110.33112335205078,455378
2011-06-13,WTW,83.84123229980469,108.7947006225586,110.03973388671875,108.31787872314453,108.7682113647461,308040
2011-06-14,WTW,84.73947143554688,109.96026611328125,110.83443450927734,109.24503326416016,109.48344421386719,334691
2011-06-15,WTW,83.2696304321289,108.052978515625,109.53642272949219,107.52317810058594,109.00662231445312,238957
2011-06-16,WTW,82.6572265625,107.2582778930664,108.8741683959961,107.09933471679688,107.60264587402344,330312
2011-06-17,WTW,81.9427261352539,106.33112335205078,108.1324462890625,105.72185516357422,107.947021484375,399546
2011-06-20,WTW,81.47319793701172,105.72185516357422,106.88742065429688,105.40397644042969,105.85430145263672,305322
2011-06-21,WTW,82.47349548339844,107.01986694335938,107.1523208618164,105.56291198730469,105.74834442138672,271460
2011-06-22,WTW,81.55484008789062,105.82781219482422,107.01986694335938,105.74834442138672,107.01986694335938,286334
2011-06-23,WTW,81.24861145019531,105.43046569824219,105.48344421386719,104.0,105.03311157226562,621554
2011-06-24,WTW,81.26902770996094,105.45695495605469,105.58940124511719,104.21192169189453,105.16556549072266,213174
2011-06-27,WTW,81.16695404052734,105.32450103759766,105.88079833984375,104.7682113647461,105.29801177978516,163646
2011-06-28,WTW,81.66012573242188,105.27152252197266,105.48344421386719,104.7682113647461,104.7682113647461,219252
2011-06-29,WTW,83.30404663085938,107.39073181152344,107.78807830810547,105.64238739013672,105.72185516357422,301358
2011-06-30,WTW,84.47530364990234,108.90066528320312,109.11257934570312,107.3112564086914,107.3112564086914,308908
2011-07-01,WTW,84.72187042236328,109.21854400634766,109.96026611328125,108.10595703125,108.26490020751953,295809
2011-07-05,WTW,84.59857177734375,109.05960083007812,109.50993347167969,108.60926818847656,108.92715454101562,235409
2011-07-06,WTW,85.17390441894531,109.80132293701172,109.96026611328125,108.1324462890625,108.7682113647461,273914
2011-07-07,WTW,85.91370391845703,110.75496673583984,111.81456756591797,110.14569854736328,110.30463409423828,348848
2011-07-08,WTW,85.58491516113281,110.33112335205078,110.96688842773438,109.11257934570312,109.66887664794922,342204
2011-07-11,WTW,84.70133209228516,109.19205474853516,109.82781219482422,108.58277893066406,109.40397644042969,257568
2011-07-12,WTW,85.05062866210938,109.64238739013672,110.19867706298828,109.00662231445312,109.00662231445312,223065
2011-07-13,WTW,84.16703033447266,108.50331115722656,110.91390991210938,108.10595703125,109.77483367919922,422196
2011-07-14,WTW,83.09854888916016,107.1258316040039,108.98013305664062,107.01986694335938,108.98013305664062,109475
2011-07-15,WTW,82.44094848632812,106.27814483642578,107.81456756591797,105.64238739013672,107.41722106933594,170101
2011-07-18,WTW,81.24915313720703,104.7417221069336,105.93377685546875,104.18543243408203,105.85430145263672,143186
2011-07-19,WTW,80.98202514648438,104.39735412597656,104.98013305664062,103.04635620117188,104.55628967285156,424612
2011-07-20,WTW,80.28335571289062,103.49668884277344,104.6887435913086,103.09933471679688,104.6887435913086,306152
2011-07-21,WTW,81.41355895996094,104.95364379882812,105.40397644042969,103.947021484375,103.947021484375,200452
2011-07-22,WTW,82.13275909423828,105.88079833984375,105.90728759765625,104.37085723876953,104.8476791381836,217364
2011-07-25,WTW,81.47520446777344,105.03311157226562,105.77483367919922,104.50331115722656,105.03311157226562,204001
2011-07-26,WTW,82.35877227783203,106.17218780517578,106.56953430175781,104.7417221069336,105.03311157226562,186976
2011-07-27,WTW,83.53005981445312,107.68212127685547,108.7152328491211,105.77483367919922,106.03973388671875,493845
2011-07-28,WTW,83.09854888916016,107.1258316040039,108.0264892578125,106.94039916992188,107.41722106933594,218082
2011-07-29,WTW,84.12596130371094,108.45033264160156,108.45033264160156,105.58940124511719,106.54304504394531,396413
2011-08-01,WTW,82.8313980102539,106.78145599365234,109.37747955322266,106.19867706298828,108.8211898803711,380482
2011-08-02,WTW,81.9067153930664,105.58940124511719,107.3377456665039,105.43046569824219,106.43708801269531,319856
2011-08-03,WTW,82.27658081054688,106.06622314453125,106.49006652832031,104.55628967285156,105.45695495605469,495431
2011-08-04,WTW,77.81753540039062,100.31787872314453,105.82781219482422,100.15894317626953,105.03311157226562,751602
2011-08-05,WTW,76.35858917236328,98.43708801269531,101.24503326416016,96.31787872314453,101.21854400634766,580897
2011-08-08,WTW,69.47482299804688,89.56291198730469,97.37747955322266,89.37747955322266,96.34436798095703,781991
