Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,DE,68.19898223876953,89.4000015258789,91.27999877929688,88.77999877929688,90.5,4851800
2011-01-20,DE,68.09217834472656,89.26000213623047,90.0,86.88999938964844,89.02999877929688,4193200
2011-01-21,DE,68.07693481445312,89.23999786376953,90.63999938964844,88.63999938964844,90.37999725341797,3258300
2011-01-24,DE,68.74822998046875,90.12000274658203,90.41999816894531,88.91000366210938,89.47000122070312,2422900
2011-01-25,DE,68.19133758544922,89.38999938964844,90.23999786376953,88.23999786376953,89.55999755859375,3156400
2011-01-26,DE,69.41194152832031,90.98999786376953,91.38999938964844,89.55000305175781,89.94000244140625,3254700
2011-01-27,DE,69.40428924560547,90.9800033569336,91.41999816894531,90.01000213623047,91.4000015258789,3635000
2011-01-28,DE,67.82518005371094,88.91000366210938,91.88999938964844,88.68000030517578,91.26000213623047,3367700
2011-01-31,DE,69.34324645996094,90.9000015258789,91.3499984741211,88.37999725341797,88.37999725341797,4373400
2011-02-01,DE,70.91474151611328,92.95999908447266,93.5,91.41999816894531,91.83000183105469,5620000
2011-02-02,DE,71.77674865722656,94.08999633789062,94.23999786376953,92.87000274658203,92.87000274658203,4332600
2011-02-03,DE,71.31143188476562,93.4800033569336,94.0999984741211,92.37000274658203,93.9000015258789,3496000
2011-02-04,DE,71.10543823242188,93.20999908447266,93.91999816894531,92.62000274658203,93.51000213623047,3202300
2011-02-07,DE,71.81489562988281,94.13999938964844,94.61000061035156,93.23999786376953,93.63999938964844,2768800
2011-02-08,DE,71.31902313232422,93.48999786376953,94.29000091552734,93.01000213623047,94.29000091552734,2675300
2011-02-09,DE,71.66997528076172,93.94999694824219,94.73999786376953,93.19999694824219,94.1500015258789,3220400
2011-02-10,DE,72.10477447509766,94.5199966430664,94.69000244140625,93.38999938964844,93.62999725341797,2498400
2011-02-11,DE,72.79133605957031,95.41999816894531,95.5,94.01000213623047,94.1500015258789,2560000
2011-02-14,DE,72.28785705566406,94.76000213623047,95.9000015258789,94.66999816894531,95.80999755859375,3904900
2011-02-15,DE,71.41820526123047,93.62000274658203,94.75,93.08999633789062,94.58000183105469,4641900
2011-02-16,DE,73.12700653076172,95.86000061035156,97.36000061035156,94.0199966430664,97.19999694824219,12385200
2011-02-17,DE,72.6693115234375,95.26000213623047,96.22000122070312,94.6500015258789,96.19999694824219,4663800
2011-02-18,DE,72.47096252441406,95.0,95.08000183105469,93.83999633789062,94.93000030517578,5227800
2011-02-22,DE,69.4195327758789,91.0,94.88999938964844,90.94000244140625,93.5999984741211,5469600
2011-02-23,DE,67.32933807373047,88.26000213623047,91.44000244140625,86.2300033569336,91.44000244140625,10405500
2011-02-24,DE,67.82518005371094,88.91000366210938,91.16999816894531,87.6500015258789,88.5,6684100
2011-02-25,DE,69.03048706054688,90.48999786376953,92.0,90.41000366210938,91.83999633789062,6145100
2011-02-28,DE,68.77113342285156,90.1500015258789,91.73999786376953,89.93000030517578,91.63999938964844,5112400
2011-03-01,DE,67.93962097167969,89.05999755859375,91.0,88.33000183105469,90.75,5464800
2011-03-02,DE,68.31342315673828,89.55000305175781,90.66999816894531,88.69999694824219,88.76000213623047,4184300
2011-03-03,DE,70.66300964355469,92.62999725341797,93.16000366210938,90.43000030517578,90.87000274658203,4846300
2011-03-04,DE,70.44939422607422,92.3499984741211,93.05999755859375,91.11000061035156,92.7300033569336,3610400
2011-03-07,DE,68.93894958496094,90.37000274658203,93.1500015258789,89.94000244140625,92.91000366210938,4207200
2011-03-08,DE,69.80858612060547,91.51000213623047,92.0999984741211,88.9000015258789,90.58000183105469,4183100
2011-03-09,DE,68.51937866210938,89.81999969482422,90.63999938964844,89.0,90.41999816894531,4702100
2011-03-10,DE,66.78771209716797,87.55000305175781,89.0,86.0999984741211,88.01000213623047,5686400
2011-03-11,DE,66.97078704833984,87.79000091552734,88.0,84.58999633789062,85.87999725341797,6210200
2011-03-14,DE,66.84873962402344,87.62999725341797,88.12999725341797,86.44000244140625,87.72000122070312,3922600
2011-03-15,DE,66.88687133789062,87.68000030517578,88.02999877929688,84.2699966430664,84.9000015258789,4658900
2011-03-16,DE,66.29949951171875,86.91000366210938,88.91000366210938,85.98999786376953,87.88999938964844,5499800
2011-03-17,DE,68.18373107910156,89.37999725341797,90.26000213623047,88.0,88.75,5865500
2011-03-18,DE,68.73297882080078,90.0999984741211,91.4800033569336,89.66999816894531,91.08000183105469,5313300
2011-03-21,DE,69.88489532470703,91.61000061035156,92.45999908447266,91.36000061035156,91.4800033569336,4474100
2011-03-22,DE,69.45767211914062,91.05000305175781,91.7699966430664,90.16000366210938,91.7699966430664,3614100
2011-03-23,DE,69.7475814819336,91.43000030517578,91.56999969482422,90.12000274658203,90.75,3152800
2011-03-24,DE,71.12071990966797,93.2300033569336,93.38999938964844,91.25,92.08999633789062,3758800
2011-03-25,DE,71.89119720458984,94.23999786376953,94.94000244140625,92.69999694824219,93.4000015258789,3956500
2011-03-28,DE,71.17411041259766,93.30000305175781,94.9800033569336,93.2699966430664,94.66999816894531,3361300
2011-03-29,DE,71.93983459472656,93.94999694824219,94.0199966430664,91.75,93.22000122070312,4336400
2011-03-30,DE,72.32268524169922,94.44999694824219,94.91999816894531,93.87999725341797,94.80000305175781,3351800
2011-03-31,DE,74.19109344482422,96.88999938964844,96.9800033569336,94.6500015258789,94.7300033569336,6140400
2011-04-01,DE,75.50045776367188,98.5999984741211,99.80000305175781,97.54000091552734,97.5999984741211,6490900
2011-04-04,DE,75.99050903320312,99.23999786376953,99.54000091552734,98.5199966430664,99.04000091552734,2974400
2011-04-05,DE,75.20182037353516,98.20999908447266,99.05999755859375,97.9800033569336,98.91999816894531,3149700
2011-04-06,DE,74.282958984375,97.01000213623047,98.66000366210938,96.51000213623047,98.66000366210938,3613100
2011-04-07,DE,73.86946868896484,96.47000122070312,98.12000274658203,96.05000305175781,96.66999816894531,3671900
2011-04-08,DE,73.45598602294922,95.93000030517578,97.66999816894531,95.12999725341797,97.08000183105469,3018600
2011-04-11,DE,72.7361831665039,94.98999786376953,96.18000030517578,94.70999908447266,95.9000015258789,3615800
2011-04-12,DE,71.55696105957031,93.44999694824219,94.29000091552734,92.86000061035156,94.06999969482422,4038800
2011-04-13,DE,71.65652465820312,93.58000183105469,94.70999908447266,92.69000244140625,94.56999969482422,2816500
2011-04-14,DE,72.16956329345703,94.25,94.37000274658203,92.61000061035156,92.94000244140625,2813600
2011-04-15,DE,71.79434204101562,93.76000213623047,94.48999786376953,93.19000244140625,94.31999969482422,3986500
2011-04-18,DE,70.08676147460938,91.52999877929688,92.52999877929688,90.6500015258789,92.52999877929688,4715800
2011-04-19,DE,70.73763275146484,92.37999725341797,92.58000183105469,91.02999877929688,92.3499984741211,3775200
2011-04-20,DE,71.89389038085938,93.88999938964844,94.63999938964844,93.38999938964844,94.4800033569336,3685800
2011-04-21,DE,72.93531799316406,95.25,95.37000274658203,94.0199966430664,94.58000183105469,3026100
2011-04-25,DE,72.52947998046875,94.72000122070312,95.5,94.19999694824219,95.19999694824219,1945200
2011-04-26,DE,74.2752914428711,97.0,97.77999877929688,96.02999877929688,96.54000091552734,4800000
2011-04-27,DE,74.09152221679688,96.76000213623047,97.26000213623047,94.6500015258789,97.08000183105469,3509500
2011-04-28,DE,73.440673828125,95.91000366210938,96.83999633789062,95.45999908447266,96.41000366210938,2668100
2011-04-29,DE,74.65814208984375,97.5,97.55000305175781,95.87000274658203,96.80000305175781,3856900
2011-05-02,DE,74.57391357421875,97.38999938964844,98.30000305175781,96.87000274658203,98.22000122070312,4282400
2011-05-03,DE,72.728515625,94.9800033569336,97.27999877929688,94.79000091552734,97.27999877929688,4142700
2011-05-04,DE,71.23535919189453,93.02999877929688,95.5,91.72000122070312,95.05999755859375,4679300
2011-05-05,DE,70.09443664550781,91.54000091552734,93.08000183105469,91.0,91.94000244140625,4612100
2011-05-06,DE,70.08676147460938,91.52999877929688,94.16999816894531,91.51000213623047,93.5199966430664,5191700
2011-05-09,DE,71.05924987792969,92.80000305175781,93.54000091552734,91.54000091552734,91.58999633789062,3254800
2011-05-10,DE,72.35334014892578,94.48999786376953,94.61000061035156,93.31999969482422,93.70999908447266,3600400
2011-05-11,DE,69.90299987792969,91.29000091552734,93.94000244140625,90.80999755859375,93.77999877929688,6537600
2011-05-12,DE,69.1908950805664,90.36000061035156,91.18000030517578,89.0999984741211,90.80999755859375,4656600
2011-05-13,DE,67.16935729980469,87.72000122070312,90.58999633789062,87.56999969482422,90.27999877929688,6757500
2011-05-16,DE,67.48332214355469,88.12999725341797,89.44999694824219,86.62999725341797,87.33000183105469,4933000
2011-05-17,DE,66.5874252319336,86.95999908447266,88.0999984741211,86.16000366210938,87.30000305175781,6083000
2011-05-18,DE,66.23517608642578,86.5,86.66999816894531,84.6500015258789,86.0,12671600
2011-05-19,DE,65.8829574584961,86.04000091552734,87.7300033569336,85.87999725341797,86.86000061035156,7202600
2011-05-20,DE,64.89518737792969,84.75,85.94999694824219,84.2699966430664,85.75,5995700
2011-05-23,DE,63.60108184814453,83.05999755859375,83.47000122070312,82.25,83.0199966430664,6543700
2011-05-24,DE,63.89972686767578,83.44999694824219,84.76000213623047,83.41999816894531,83.80000305175781,5391100
2011-05-25,DE,64.86454772949219,84.70999908447266,85.13999938964844,82.51000213623047,83.48999786376953,4635400
2011-05-26,DE,65.0406494140625,84.94000244140625,85.30000305175781,84.0,84.61000061035156,3936500
2011-05-27,DE,65.65323638916016,85.73999786376953,86.30000305175781,85.26000213623047,85.37999725341797,3538400
2011-05-31,DE,65.9135513305664,86.08000183105469,87.1500015258789,85.05000305175781,87.05999755859375,4736600
2011-06-01,DE,63.37137985229492,82.76000213623047,85.88999938964844,82.7300033569336,85.5,5797000
2011-06-02,DE,64.49696350097656,84.2300033569336,84.68000030517578,83.16999816894531,83.44999694824219,6042800
2011-06-03,DE,62.94258117675781,82.19999694824219,83.6500015258789,81.5199966430664,82.30999755859375,5352300
2011-06-06,DE,62.55970764160156,81.69999694824219,82.7300033569336,81.33999633789062,82.12000274658203,3897700
2011-06-07,DE,62.18452453613281,81.20999908447266,82.29000091552734,81.0999984741211,82.25,3679300
2011-06-08,DE,61.227352142333984,79.95999908447266,81.19999694824219,79.61000061035156,80.9800033569336,6612200
2011-06-09,DE,62.78940963745117,82.0,82.79000091552734,80.87000274658203,81.2300033569336,6933400
2011-06-10,DE,62.636295318603516,81.80000305175781,82.51000213623047,80.75,81.77999877929688,6783700
2011-06-13,DE,61.41111373901367,80.19999694824219,82.13999938964844,79.7699966430664,81.66999816894531,4821400
2011-06-14,DE,62.78940963745117,82.0,82.66000366210938,80.9000015258789,81.55000305175781,4483900
2011-06-15,DE,61.41876983642578,80.20999908447266,82.18000030517578,80.08999633789062,81.36000061035156,4537800
2011-06-16,DE,60.69900131225586,79.2699966430664,80.83999633789062,78.2300033569336,80.0999984741211,5510200
2011-06-17,DE,60.13236618041992,78.52999877929688,80.52999877929688,78.30000305175781,80.4800033569336,5970100
2011-06-20,DE,61.30393600463867,80.05999755859375,80.08999633789062,77.80999755859375,78.27999877929688,4328200
2011-06-21,DE,62.88896942138672,82.12999725341797,82.44000244140625,80.30000305175781,80.69000244140625,4298700
2011-06-22,DE,62.46016311645508,81.56999969482422,83.0,81.5,82.19000244140625,4882900
2011-06-23,DE,62.58268737792969,81.7300033569336,81.83999633789062,78.80000305175781,79.8499984741211,5785400
2011-06-24,DE,61.24265670776367,79.9800033569336,81.69999694824219,79.77999877929688,81.66000366210938,4673000
2011-06-27,DE,61.78633499145508,80.69000244140625,81.05999755859375,79.95999908447266,80.1500015258789,3177200
2011-06-28,DE,63.071590423583984,81.94999694824219,82.0,80.5,80.83999633789062,3153000
2011-06-29,DE,63.441017150878906,82.43000030517578,82.98999786376953,81.77999877929688,82.58999633789062,6328700
2011-06-30,DE,63.456424713134766,82.44999694824219,82.94999694824219,80.30999755859375,81.69000244140625,7497600
2011-07-01,DE,65.0649642944336,84.54000091552734,84.7300033569336,81.70999908447266,82.19999694824219,5947800
2011-07-05,DE,65.29586029052734,84.83999633789062,85.97000122070312,84.5,84.76000213623047,4819600
2011-07-06,DE,65.10344696044922,84.58999633789062,85.13999938964844,83.75,84.7699966430664,4070000
2011-07-07,DE,66.52727508544922,86.44000244140625,87.12000274658203,85.30999755859375,85.44999694824219,6305100
2011-07-08,DE,66.27330780029297,86.11000061035156,86.30999755859375,84.30000305175781,84.62999725341797,5412000
2011-07-11,DE,64.2568588256836,83.48999786376953,85.19999694824219,83.0199966430664,84.95999908447266,4866500
2011-07-12,DE,62.84073257446289,81.6500015258789,83.1500015258789,81.5,82.88999938964844,7589600
2011-07-13,DE,63.02544403076172,81.88999938964844,83.6500015258789,81.76000213623047,82.52999877929688,4834400
2011-07-14,DE,62.671390533447266,81.43000030517578,82.91000366210938,80.7699966430664,82.0999984741211,4976800
2011-07-15,DE,62.87151336669922,81.69000244140625,82.11000061035156,80.51000213623047,81.80999755859375,4540700
2011-07-18,DE,61.41691589355469,79.80000305175781,81.48999786376953,79.19999694824219,81.22000122070312,6235300
2011-07-19,DE,62.24810791015625,80.87999725341797,81.45999908447266,79.93000030517578,80.75,4756700
2011-07-20,DE,61.94025802612305,80.4800033569336,81.62999725341797,80.37999725341797,81.62999725341797,3511400
2011-07-21,DE,63.34099197387695,82.30000305175781,82.66000366210938,80.5999984741211,81.18000030517578,5251100
2011-07-22,DE,62.5251579284668,81.23999786376953,81.4800033569336,80.25,81.12999725341797,4624400
2011-07-25,DE,63.02544403076172,81.88999938964844,82.54000091552734,80.13999938964844,80.29000091552734,4019800
2011-07-26,DE,62.263484954833984,80.9000015258789,82.48999786376953,80.81999969482422,82.48999786376953,3769000
2011-07-27,DE,61.12444305419922,79.41999816894531,80.37999725341797,78.30999755859375,80.30000305175781,7382200
2011-07-28,DE,61.10136413574219,79.38999938964844,80.62999725341797,79.12000274658203,79.44999694824219,6089800
2011-07-29,DE,60.42406463623047,78.51000213623047,79.58999633789062,77.79000091552734,78.13999938964844,5197900
2011-08-01,DE,60.58567810058594,78.72000122070312,81.13999938964844,77.55000305175781,81.11000061035156,5108300
2011-08-02,DE,59.123382568359375,76.81999969482422,79.9000015258789,76.81999969482422,78.36000061035156,6441600
2011-08-03,DE,59.315792083740234,77.06999969482422,77.69000244140625,74.54000091552734,77.33999633789062,6289100
2011-08-04,DE,55.729286193847656,72.41000366210938,75.91000366210938,72.37000274658203,75.91000366210938,8001800
2011-08-05,DE,55.92169189453125,72.66000366210938,74.30000305175781,70.5,73.48999786376953,9047300
2011-08-08,DE,51.60405731201172,67.05000305175781,70.73999786376953,66.80999755859375,69.27999877929688,8852300
2011-08-09,DE,54.59022903442383,70.93000030517578,70.9800033569336,66.05999755859375,69.13999938964844,8675500
2011-08-10,DE,52.32749938964844,67.98999786376953,70.52999877929688,67.58000183105469,69.5,7040800
2011-08-11,DE,56.55279541015625,73.4800033569336,74.56999969482422,68.70999908447266,68.77999877929688,10600800
2011-08-12,DE,57.6995735168457,74.97000122070312,75.91999816894531,73.87999725341797,75.69000244140625,5923200
2011-08-15,DE,58.87712097167969,76.5,76.5999984741211,75.37000274658203,75.77999877929688,4690300
2011-08-16,DE,57.84579086303711,75.16000366210938,75.88999938964844,74.2300033569336,75.66999816894531,4652100
2011-08-17,DE,57.15312957763672,74.26000213623047,75.48999786376953,73.0,73.44999694824219,11444200
2011-08-18,DE,53.989925384521484,70.1500015258789,71.31999969482422,68.88999938964844,71.30999755859375,8715700
2011-08-19,DE,53.11252975463867,69.01000213623047,72.30000305175781,68.97000122070312,69.18000030517578,7352000
2011-08-22,DE,53.874481201171875,70.0,70.97000122070312,69.5999984741211,70.73999786376953,7311800
2011-08-23,DE,55.92169189453125,72.66000366210938,72.69999694824219,70.01000213623047,70.4800033569336,5259300
2011-08-24,DE,57.79962921142578,75.0999984741211,75.19000244140625,72.05000305175781,72.54000091552734,5586100
