Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-13,CAT,65.76077270507812,94.13999938964844,94.52999877929688,93.69999694824219,94.08999633789062,4539900
2011-01-14,CAT,65.66998291015625,94.01000213623047,94.26000213623047,93.11000061035156,93.94000244140625,4572500
2011-01-18,CAT,67.53681182861328,96.2300033569336,96.47000122070312,93.94000244140625,94.16000366210938,8819200
2011-01-19,CAT,67.05260467529297,95.54000091552734,96.80000305175781,95.1500015258789,96.33999633789062,6478100
2011-01-20,CAT,65.69803619384766,93.61000061035156,95.27999877929688,93.30999755859375,94.9000015258789,7160800
2011-01-21,CAT,65.094482421875,92.75,95.0,92.37000274658203,94.75,6189000
2011-01-24,CAT,66.37177276611328,94.56999969482422,94.69000244140625,92.51000213623047,92.70999908447266,4615000
2011-01-25,CAT,66.2454605102539,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,5436900
2011-01-26,CAT,67.19998168945312,95.75,96.16000366210938,94.4000015258789,94.93000030517578,6090700
2011-01-27,CAT,67.81756591796875,96.62999725341797,97.79000091552734,95.5199966430664,97.0999984741211,11534600
2011-01-28,CAT,67.15082550048828,95.68000030517578,97.19999694824219,94.9000015258789,97.01000213623047,7240800
2011-01-31,CAT,68.08423614501953,97.01000213623047,97.19999694824219,95.8499984741211,96.12999725341797,6012900
2011-02-01,CAT,68.78609466552734,98.01000213623047,98.05999755859375,96.5,97.3499984741211,7553400
2011-02-02,CAT,69.54405975341797,99.08999633789062,99.2699966430664,97.68000030517578,97.73999786376953,6527600
2011-02-03,CAT,69.4317626953125,98.93000030517578,99.23999786376953,98.1500015258789,99.23999786376953,5032400
2011-02-04,CAT,69.89497375488281,99.58999633789062,99.72000122070312,98.69999694824219,99.01000213623047,6027100
2011-02-07,CAT,70.5125732421875,100.47000122070312,100.80999755859375,99.48999786376953,99.62000274658203,5697900
2011-02-08,CAT,70.61083984375,100.61000061035156,100.69999694824219,99.30999755859375,100.56999969482422,5044700
2011-02-09,CAT,70.03533935546875,99.79000091552734,100.44999694824219,99.19000244140625,100.11000061035156,4800800
2011-02-10,CAT,70.60380554199219,100.5999984741211,100.76000213623047,98.75,99.27999877929688,5634800
2011-02-11,CAT,72.66720581054688,103.54000091552734,103.55000305175781,100.19999694824219,100.29000091552734,6445100
2011-02-14,CAT,72.47067260742188,103.26000213623047,103.63999938964844,102.80000305175781,103.55999755859375,4057400
2011-02-15,CAT,72.28819274902344,103.0,103.11000061035156,102.01000213623047,102.95999908447266,4421900
2011-02-16,CAT,72.6741943359375,103.55000305175781,104.41000366210938,102.91000366210938,103.9000015258789,4852100
2011-02-17,CAT,72.54086303710938,103.36000061035156,103.76000213623047,102.95999908447266,103.31999969482422,2993500
2011-02-18,CAT,74.29541015625,105.86000061035156,105.86000061035156,103.44999694824219,103.86000061035156,8745400
2011-02-22,CAT,71.5933837890625,102.01000213623047,105.30000305175781,101.52999877929688,104.86000061035156,8241900
2011-02-23,CAT,70.1967544555664,100.0199966430664,102.12999725341797,98.04000091552734,101.91000366210938,8907600
2011-02-24,CAT,70.58275604248047,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900
2011-02-25,CAT,71.58637237548828,102.0,102.63999938964844,101.13999938964844,101.44999694824219,4623200
2011-02-28,CAT,72.23905181884766,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800
2011-03-01,CAT,70.08448791503906,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658203,7283700
2011-03-02,CAT,70.86351013183594,100.97000122070312,102.12000274658203,99.43000030517578,99.8499984741211,5420000
2011-03-03,CAT,73.16546630859375,104.25,104.43000030517578,101.91999816894531,101.94000244140625,7413400
2011-03-04,CAT,72.31625366210938,103.04000091552734,104.19999694824219,102.0199966430664,104.01000213623047,5677000
2011-03-07,CAT,71.67759704589844,102.12999725341797,104.19999694824219,101.05000305175781,103.41999816894531,6002100
2011-03-08,CAT,73.08124542236328,104.12999725341797,104.44999694824219,101.18000030517578,101.88999938964844,6165000
2011-03-09,CAT,71.83901977539062,102.36000061035156,103.58999633789062,101.80000305175781,103.58999633789062,6402200
2011-03-10,CAT,69.05277252197266,98.38999938964844,100.75,98.0999984741211,100.55000305175781,11824400
2011-03-11,CAT,70.1967544555664,100.0199966430664,100.5,97.01000213623047,97.73999786376953,8172400
2011-03-14,CAT,71.65653991699219,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500
2011-03-15,CAT,70.7091064453125,100.75,101.37999725341797,98.55000305175781,99.0199966430664,11762200
2011-03-16,CAT,70.46343994140625,100.4000015258789,102.61000061035156,99.04000091552734,101.69999694824219,13046600
2011-03-17,CAT,72.3724365234375,103.12000274658203,103.30999755859375,101.27999877929688,101.88999938964844,9854900
2011-03-18,CAT,73.73396301269531,105.05999755859375,105.63999938964844,104.66000366210938,104.98999786376953,11512900
2011-03-21,CAT,75.50957489013672,107.58999633789062,107.68000030517578,106.62000274658203,106.9000015258789,7688600
2011-03-22,CAT,74.94813537597656,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859375,7012000
2011-03-23,CAT,74.92704772949219,106.76000213623047,107.69999694824219,105.63999938964844,106.08000183105469,7096400
2011-03-24,CAT,76.05702209472656,108.37000274658203,108.9000015258789,106.94999694824219,107.9000015258789,8360800
2011-03-25,CAT,76.56232452392578,109.08999633789062,110.1500015258789,108.69999694824219,108.75,7659000
2011-03-28,CAT,76.77989196777344,109.4000015258789,110.48999786376953,109.38999938964844,109.54000091552734,5445700
2011-03-29,CAT,77.5799789428711,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700
2011-03-30,CAT,78.27478790283203,111.52999877929688,111.72000122070312,110.55000305175781,111.70999908447266,5616900
2011-03-31,CAT,78.14842224121094,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600
2011-04-01,CAT,79.39068603515625,113.12000274658203,113.58999633789062,111.80000305175781,112.08999633789062,6092600
2011-04-04,CAT,79.57317352294922,113.37999725341797,113.93000030517578,112.52999877929688,113.75,3883600
2011-04-05,CAT,78.82219696044922,112.30999755859375,113.16000366210938,111.91000366210938,112.97000122070312,5338700
2011-04-06,CAT,77.90281677246094,111.0,113.30000305175781,110.86000061035156,112.8499984741211,5715400
2011-04-07,CAT,77.09571838378906,109.8499984741211,110.9000015258789,109.08000183105469,110.72000122070312,8402700
2011-04-08,CAT,77.07467651367188,109.81999969482422,111.0,108.87999725341797,110.54000091552734,5394700
2011-04-11,CAT,76.54830932617188,109.06999969482422,110.30000305175781,108.31999969482422,110.0199966430664,5004400
2011-04-12,CAT,74.79373168945312,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300
2011-04-13,CAT,75.53765106201172,107.62999725341797,107.97000122070312,106.37999725341797,107.76000213623047,5835000
2011-04-14,CAT,75.5025634765625,107.58000183105469,107.7699966430664,105.3499984741211,106.81999969482422,5770700
2011-04-15,CAT,75.24288940429688,107.20999908447266,108.11000061035156,106.80000305175781,108.08000183105469,5319100
2011-04-18,CAT,72.91983032226562,103.9000015258789,105.73999786376953,102.16000366210938,105.58000183105469,11445300
2011-04-19,CAT,74.4638442993164,106.0999984741211,106.41999816894531,104.63999938964844,105.18000030517578,7152000
2011-04-20,CAT,76.31031036376953,108.27999877929688,108.5,107.36000061035156,107.94000244140625,5317800
2011-04-21,CAT,77.1137466430664,109.41999816894531,109.5,108.41000366210938,109.0,4051200
2011-04-25,CAT,76.71202850341797,108.8499984741211,109.4800033569336,107.94999694824219,109.23999786376953,3708600
2011-04-26,CAT,78.88969421386719,111.94000244140625,112.19999694824219,109.8499984741211,110.1500015258789,6700000
2011-04-27,CAT,79.36188507080078,112.61000061035156,112.69999694824219,109.75,112.66000366210938,6070600
2011-04-28,CAT,79.38299560546875,112.63999938964844,112.69999694824219,111.3499984741211,112.27999877929688,6262600
2011-04-29,CAT,81.33515167236328,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
2011-05-02,CAT,80.60224151611328,114.37000274658203,116.55000305175781,113.91999816894531,116.23999786376953,7623600
2011-05-03,CAT,79.8270492553711,113.2699966430664,114.37999725341797,112.73999786376953,114.12000274658203,6302000
2011-05-04,CAT,78.06515502929688,110.7699966430664,113.91000366210938,109.94000244140625,113.22000122070312,8966500
2011-05-05,CAT,77.09258270263672,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105469,8779100
2011-05-06,CAT,77.7621078491211,110.33999633789062,112.70999908447266,110.16999816894531,111.5199966430664,7987300
2011-05-09,CAT,78.69239044189453,111.66000366210938,112.4800033569336,110.37000274658203,110.80000305175781,5075800
2011-05-10,CAT,79.54512023925781,112.87000274658203,112.97000122070312,111.86000061035156,112.76000213623047,4923900
2011-05-11,CAT,77.50836944580078,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400
2011-05-12,CAT,76.55699157714844,108.62999725341797,109.61000061035156,107.0,109.19999694824219,9274800
2011-05-13,CAT,74.9360580444336,106.33000183105469,109.5999984741211,106.0199966430664,109.47000122070312,9250400
2011-05-16,CAT,74.76692199707031,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658203,8290800
2011-05-17,CAT,71.94085693359375,102.08000183105469,105.2300033569336,101.47000122070312,105.08000183105469,19186700
2011-05-18,CAT,74.1749267578125,105.25,105.5,101.77999877929688,102.8499984741211,9472200
2011-05-19,CAT,74.21015167236328,105.30000305175781,106.87000274658203,104.91000366210938,106.61000061035156,8613400
2011-05-20,CAT,73.52652740478516,104.33000183105469,105.5,103.5999984741211,105.23999786376953,8656800
2011-05-23,CAT,71.80695343017578,101.88999938964844,102.51000213623047,100.37000274658203,101.30999755859375,10095100
2011-05-24,CAT,71.56733703613281,101.55000305175781,102.94999694824219,101.06999969482422,102.37000274658203,7273300
2011-05-25,CAT,72.76541137695312,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100
2011-05-26,CAT,73.42786407470703,104.19000244140625,104.68000030517578,102.02999877929688,103.06999969482422,6640000
2011-05-27,CAT,73.71683502197266,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300
2011-05-31,CAT,74.56251525878906,105.80000305175781,106.5999984741211,104.30999755859375,106.41000366210938,6641900
2011-06-01,CAT,71.34886932373047,101.23999786376953,105.4800033569336,101.0,104.97000122070312,10597600
2011-06-02,CAT,72.01837921142578,102.19000244140625,103.72000122070312,101.30999755859375,101.81999969482422,9125300
2011-06-03,CAT,71.25020599365234,101.0999984741211,102.48999786376953,99.1500015258789,100.48999786376953,9508600
2011-06-06,CAT,70.3763198852539,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800
2011-06-07,CAT,70.39041137695312,99.87999725341797,101.3499984741211,99.80999755859375,101.23999786376953,6772200
2011-06-08,CAT,69.09369659423828,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100
2011-06-09,CAT,69.95348358154297,99.26000213623047,99.70999908447266,98.22000122070312,98.29000091552734,6167600
2011-06-10,CAT,68.21276092529297,96.79000091552734,98.9000015258789,96.41999816894531,98.80000305175781,9603600
2011-06-13,CAT,67.2613296508789,95.44000244140625,97.52999877929688,94.72000122070312,96.93000030517578,9767400
2011-06-14,CAT,68.96681213378906,97.86000061035156,98.44999694824219,96.12999725341797,96.8499984741211,8479700
2011-06-15,CAT,67.40933227539062,95.6500015258789,97.36000061035156,95.51000213623047,96.58000183105469,8143600
2011-06-16,CAT,67.27543640136719,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500
2011-06-17,CAT,67.62073516845703,95.94999694824219,96.94000244140625,95.30999755859375,96.45999908447266,8314800
2011-06-20,CAT,69.19232177734375,98.18000030517578,98.37000274658203,96.05000305175781,96.48999786376953,7484700
2011-06-21,CAT,71.45457458496094,101.38999938964844,101.95999908447266,99.05999755859375,99.41999816894531,9638100
2011-06-22,CAT,70.58072662353516,100.1500015258789,102.5,100.06999969482422,101.16999816894531,7445100
2011-06-23,CAT,70.86257934570312,100.55000305175781,100.6500015258789,96.94999694824219,97.9000015258789,10640900
2011-06-24,CAT,70.4820327758789,100.01000213623047,101.0999984741211,99.44000244140625,101.05000305175781,8496400
2011-06-27,CAT,71.03877258300781,100.80000305175781,101.5,99.06999969482422,99.95999908447266,5614400
2011-06-28,CAT,73.18122863769531,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140625,7884300
2011-06-29,CAT,72.84294128417969,103.36000061035156,104.48999786376953,102.4000015258789,104.44999694824219,8642000
2011-06-30,CAT,75.02767181396484,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400
2011-07-01,CAT,76.54991912841797,108.62000274658203,109.16999816894531,105.75,106.1500015258789,9153800
2011-07-05,CAT,76.4160385131836,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894531,6880200
2011-07-06,CAT,77.57886505126953,110.08000183105469,110.12000274658203,108.08000183105469,108.11000061035156,6933200
2011-07-07,CAT,78.67121124267578,111.62999725341797,112.6500015258789,111.25,111.56999969482422,7403800
2011-07-08,CAT,77.81140899658203,110.41000366210938,110.41000366210938,107.80000305175781,108.5199966430664,8293100
2011-07-11,CAT,76.2257308959961,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600
2011-07-12,CAT,75.35888671875,106.93000030517578,108.45999908447266,106.66999816894531,107.62999725341797,7892700
2011-07-13,CAT,76.56403350830078,108.63999938964844,110.41999816894531,108.33999633789062,108.4800033569336,6819200
2011-07-14,CAT,75.81697845458984,107.58000183105469,110.5,107.0,108.83000183105469,7394300
2011-07-15,CAT,77.07145690917969,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700
2011-07-18,CAT,76.29296875,107.80000305175781,108.47000122070312,106.16000366210938,108.45999908447266,6878600
2011-07-19,CAT,77.59515380859375,109.63999938964844,109.97000122070312,108.19999694824219,108.88999938964844,6674600
2011-07-20,CAT,78.06930541992188,110.30999755859375,110.9800033569336,109.61000061035156,110.70999908447266,5761600
2011-07-21,CAT,78.98231506347656,111.5999984741211,112.43000030517578,110.12000274658203,111.05000305175781,9340700
2011-07-22,CAT,74.41747283935547,105.1500015258789,106.4800033569336,103.0,104.62000274658203,25775600
2011-07-25,CAT,74.77839660644531,105.66000366210938,106.30000305175781,103.80000305175781,104.16000366210938,8662500
2011-07-26,CAT,74.45283508300781,105.19999694824219,106.0,104.69999694824219,105.91000366210938,7155500
2011-07-27,CAT,71.7210464477539,101.33999633789062,104.61000061035156,101.0,104.43000030517578,10684500
2011-07-28,CAT,70.51788330078125,99.63999938964844,102.08999633789062,99.44999694824219,101.51000213623047,9438000
2011-07-29,CAT,69.91635131835938,98.79000091552734,99.97000122070312,97.27999877929688,98.31999969482422,12283000
2011-08-01,CAT,71.28221893310547,100.72000122070312,102.81999969482422,98.80000305175781,102.43000030517578,12865200
2011-08-02,CAT,68.7768783569336,97.18000030517578,101.55000305175781,97.12000274658203,99.55000305175781,12058300
2011-08-03,CAT,68.13993072509766,96.27999877929688,98.29000091552734,93.54000091552734,97.91999816894531,16922200
2011-08-04,CAT,63.37692642211914,89.55000305175781,94.70999908447266,89.5,94.4000015258789,18655000
2011-08-05,CAT,64.39607238769531,90.98999786376953,92.5,86.4800033569336,92.12999725341797,22791500
2011-08-08,CAT,58.45823287963867,82.5999984741211,88.16000366210938,82.25,86.2300033569336,21293000
2011-08-09,CAT,61.911930084228516,87.4800033569336,87.5999984741211,80.83999633789062,85.4000015258789,20473600
2011-08-10,CAT,59.10226058959961,83.51000213623047,87.19999694824219,83.38999938964844,86.72000122070312,15335900
2011-08-11,CAT,61.7491569519043,87.25,88.79000091552734,83.94000244140625,85.13999938964844,14157600
2011-08-12,CAT,63.560935974121094,89.80999755859375,91.30000305175781,88.80999755859375,91.05999755859375,11463400
2011-08-15,CAT,64.66503143310547,91.37000274658203,92.80000305175781,90.68000030517578,91.44999694824219,10460200
2011-08-16,CAT,63.23537826538086,89.3499984741211,90.37000274658203,88.5199966430664,90.0199966430664,10816200
