Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-11,PPG,32.235591888427734,41.01499938964844,41.494998931884766,40.95000076293945,41.314998626708984,2391800
2011-01-12,PPG,32.6207160949707,41.505001068115234,41.584999084472656,41.20500183105469,41.279998779296875,1643000
2011-01-13,PPG,32.436004638671875,41.27000045776367,41.540000915527344,41.189998626708984,41.400001525878906,1326200
2011-01-14,PPG,32.67179870605469,41.56999969482422,41.65999984741211,41.1150016784668,41.3650016784668,1719200
2011-01-18,PPG,32.69144821166992,41.595001220703125,41.779998779296875,41.51499938964844,41.64500045776367,2133400
2011-01-19,PPG,32.53424835205078,41.39500045776367,41.70500183105469,41.05500030517578,41.619998931884766,3433200
2011-01-20,PPG,31.9722957611084,40.68000030517578,40.95000076293945,39.375,40.244998931884766,6078800
2011-01-21,PPG,32.28276443481445,41.07500076293945,41.46500015258789,40.904998779296875,41.040000915527344,3565000
2011-01-24,PPG,32.73860168457031,41.654998779296875,41.66999816894531,41.040000915527344,41.125,3091000
2011-01-25,PPG,32.84470748901367,41.790000915527344,41.97999954223633,41.375,41.564998626708984,2335800
2011-01-26,PPG,33.32020950317383,42.39500045776367,42.720001220703125,41.86000061035156,42.0,2864200
2011-01-27,PPG,32.97831726074219,41.959999084472656,42.2599983215332,41.72999954223633,42.0,2519800
2011-01-28,PPG,32.707157135009766,41.6150016784668,42.67499923706055,41.474998474121094,42.11000061035156,4426000
2011-01-31,PPG,33.11977767944336,42.13999938964844,42.5,41.66999816894531,41.71500015258789,4291800
2011-02-01,PPG,33.79963302612305,43.005001068115234,43.11000061035156,42.380001068115234,42.380001068115234,3185400
2011-02-02,PPG,33.461673736572266,42.57500076293945,42.904998779296875,42.459999084472656,42.81999969482422,1654600
2011-02-03,PPG,33.63852310180664,42.79999923706055,42.939998626708984,42.209999084472656,42.525001525878906,1809200
2011-02-04,PPG,33.73674392700195,42.92499923706055,43.02000045776367,42.474998474121094,42.80500030517578,1313600
2011-02-07,PPG,33.8310661315918,43.04499816894531,43.439998626708984,42.935001373291016,43.03499984741211,3084800
2011-02-08,PPG,34.08257293701172,43.3650016784668,43.45000076293945,43.01499938964844,43.040000915527344,1832800
2011-02-09,PPG,33.98824691772461,43.244998931884766,43.32500076293945,42.82500076293945,43.14500045776367,1669000
2011-02-10,PPG,34.39302444458008,43.7599983215332,43.900001525878906,42.90999984741211,43.03499984741211,2082200
2011-02-11,PPG,34.730987548828125,44.189998626708984,44.345001220703125,43.5099983215332,43.55500030517578,2031400
2011-02-14,PPG,34.77419662475586,44.244998931884766,44.43000030517578,44.125,44.19499969482422,2040800
2011-02-15,PPG,34.71918869018555,44.17499923706055,44.439998626708984,44.0,44.130001068115234,2577000
2011-02-16,PPG,35.07506561279297,44.349998474121094,44.5099983215332,44.060001373291016,44.084999084472656,2346400
2011-02-17,PPG,35.37166213989258,44.724998474121094,44.79999923706055,44.17499923706055,44.290000915527344,1676800
2011-02-18,PPG,35.644500732421875,45.06999969482422,45.16999816894531,44.560001373291016,44.96500015258789,2684600
2011-02-22,PPG,34.42656326293945,43.529998779296875,44.56999969482422,43.474998474121094,44.369998931884766,2736800
2011-02-23,PPG,34.22489929199219,43.275001525878906,43.849998474121094,42.57500076293945,43.540000915527344,3479800
2011-02-24,PPG,33.987632751464844,42.974998474121094,43.630001068115234,42.34000015258789,43.20500183105469,2596800
2011-02-25,PPG,34.572879791259766,43.71500015258789,43.875,43.150001525878906,43.3650016784668,2764200
2011-02-28,PPG,34.94854736328125,44.189998626708984,44.3650016784668,43.775001525878906,43.790000915527344,2675400
2011-03-01,PPG,34.695457458496094,43.869998931884766,44.58000183105469,43.82500076293945,44.435001373291016,3718600
2011-03-02,PPG,34.80221176147461,44.005001068115234,44.34000015258789,43.70000076293945,43.70500183105469,3117200
2011-03-03,PPG,35.48633575439453,44.869998931884766,44.90999984741211,44.44499969482422,44.45500183105469,2083600
2011-03-04,PPG,35.02365493774414,44.28499984741211,44.904998779296875,43.95000076293945,44.744998931884766,2217600
2011-03-07,PPG,34.60847854614258,43.7599983215332,44.81999969482422,43.43000030517578,44.46500015258789,2910000
2011-03-08,PPG,35.1264762878418,44.415000915527344,44.57500076293945,43.595001220703125,43.93000030517578,1613400
2011-03-09,PPG,34.81803894042969,44.025001525878906,44.404998779296875,43.68000030517578,44.255001068115234,1723600
2011-03-10,PPG,34.18534469604492,43.224998474121094,43.650001525878906,43.0,43.60499954223633,2717200
2011-03-11,PPG,34.60055160522461,43.75,44.0,42.974998474121094,43.01499938964844,2404800
2011-03-14,PPG,34.73500061035156,43.91999816894531,44.09000015258789,43.375,43.625,1807400
2011-03-15,PPG,34.323753356933594,43.400001525878906,43.720001220703125,42.505001068115234,42.64500045776367,2989800
2011-03-16,PPG,33.81761169433594,42.7599983215332,43.525001525878906,42.345001220703125,43.185001373291016,3613000
2011-03-17,PPG,34.46611022949219,43.58000183105469,44.349998474121094,43.3849983215332,43.5099983215332,4111000
2011-03-18,PPG,34.58473587036133,43.72999954223633,44.47999954223633,43.70000076293945,44.28499984741211,4042000
2011-03-21,PPG,35.01972579956055,44.279998779296875,44.474998474121094,44.10499954223633,44.435001373291016,2847200
2011-03-22,PPG,34.833866119384766,44.04499816894531,44.48500061035156,43.97999954223633,44.474998474121094,2062000
2011-03-23,PPG,34.909000396728516,44.13999938964844,44.29999923706055,43.5,43.8849983215332,1911400
2011-03-24,PPG,35.067169189453125,44.34000015258789,44.4900016784668,43.95500183105469,44.38999938964844,1267200
2011-03-25,PPG,35.367706298828125,44.720001220703125,45.0,44.38999938964844,44.5,1886200
2011-03-28,PPG,35.34395980834961,44.689998626708984,44.994998931884766,44.6349983215332,44.91999816894531,1987400
2011-03-29,PPG,35.82246017456055,45.29499816894531,45.31999969482422,44.505001068115234,44.69499969482422,2650800
2011-03-30,PPG,37.934085845947266,47.96500015258789,48.279998779296875,46.849998474121094,47.220001220703125,9503600
2011-03-31,PPG,37.649356842041016,47.60499954223633,47.974998474121094,47.564998626708984,47.77000045776367,3821000
2011-04-01,PPG,37.605865478515625,47.54999923706055,48.275001525878906,47.32500076293945,47.76499938964844,3171600
2011-04-04,PPG,38.15552520751953,48.244998931884766,48.380001068115234,47.59000015258789,47.599998474121094,2891200
2011-04-05,PPG,38.10014343261719,48.17499923706055,48.904998779296875,47.73500061035156,48.08000183105469,2635200
2011-04-06,PPG,38.12388229370117,48.20500183105469,48.57500076293945,48.10499954223633,48.42499923706055,2234600
2011-04-07,PPG,37.98943328857422,48.03499984741211,48.48500061035156,47.775001525878906,48.19499969482422,1998000
2011-04-08,PPG,37.70075607299805,47.66999816894531,48.349998474121094,47.28499984741211,48.20000076293945,1797600
2011-04-11,PPG,37.542579650878906,47.470001220703125,48.0,47.25,47.73500061035156,1570600
2011-04-12,PPG,37.075984954833984,46.880001068115234,47.369998931884766,46.73500061035156,47.064998626708984,1931200
2011-04-13,PPG,36.486778259277344,46.1349983215332,47.21500015258789,45.79999923706055,47.14500045776367,3508600
2011-04-14,PPG,36.57377624511719,46.244998931884766,46.439998626708984,45.85499954223633,46.0,2554200
2011-04-15,PPG,36.63703536987305,46.32500076293945,46.5099983215332,45.91999816894531,46.3849983215332,3470400
2011-04-18,PPG,36.138797760009766,45.69499969482422,45.85499954223633,45.06999969482422,45.720001220703125,2666400
2011-04-19,PPG,36.830810546875,46.56999969482422,46.595001220703125,45.69499969482422,45.755001068115234,2242400
2011-04-20,PPG,37.38441467285156,47.27000045776367,47.47999954223633,46.79499816894531,47.224998474121094,3214800
2011-04-21,PPG,37.42396545410156,47.31999969482422,47.8650016784668,46.959999084472656,47.30500030517578,2151600
2011-04-25,PPG,36.94549560546875,46.71500015258789,47.5,46.599998474121094,47.439998626708984,1589200
2011-04-26,PPG,37.15902328491211,46.98500061035156,47.34000015258789,46.779998779296875,47.040000915527344,1622200
2011-04-27,PPG,37.01271057128906,46.79999923706055,47.14500045776367,46.21500015258789,47.099998474121094,2237200
2011-04-28,PPG,37.22624206542969,47.06999969482422,47.154998779296875,46.72999954223633,46.779998779296875,1269800
2011-04-29,PPG,37.43583297729492,47.334999084472656,47.3650016784668,46.869998931884766,47.29499816894531,2200000
2011-05-02,PPG,37.2222785949707,47.064998626708984,47.744998931884766,47.005001068115234,47.5,1531200
2011-05-03,PPG,36.41956329345703,46.04999923706055,47.20000076293945,45.66999816894531,47.119998931884766,2552400
2011-05-04,PPG,35.74336624145508,45.19499969482422,46.244998931884766,44.89500045776367,46.01499938964844,2317000
2011-05-05,PPG,35.68405532836914,45.119998931884766,45.68000030517578,44.88999938964844,44.98500061035156,2361600
2011-05-06,PPG,35.97057342529297,45.19499969482422,45.95500183105469,44.970001220703125,45.54499816894531,2912000
2011-05-09,PPG,36.32474136352539,45.63999938964844,45.810001373291016,45.130001068115234,45.255001068115234,1509200
2011-05-10,PPG,36.52372741699219,45.88999938964844,46.154998779296875,45.650001525878906,45.86000061035156,1566600
2011-05-11,PPG,35.81139373779297,44.994998931884766,45.900001525878906,44.790000915527344,45.88999938964844,2334000
2011-05-12,PPG,35.6999626159668,44.85499954223633,45.02000045776367,44.26499938964844,44.974998474121094,2295800
2011-05-13,PPG,35.20652770996094,44.23500061035156,45.02000045776367,43.90999984741211,44.7599983215332,2041400
2011-05-16,PPG,35.26619338989258,44.310001373291016,44.849998474121094,43.95000076293945,44.084999084472656,2291200
2011-05-17,PPG,34.788665771484375,43.709999084472656,44.2599983215332,43.415000915527344,44.165000915527344,2869200
2011-05-18,PPG,35.44925308227539,44.540000915527344,44.6150016784668,43.61000061035156,43.869998931884766,2237000
2011-05-19,PPG,35.38956832885742,44.46500015258789,45.040000915527344,44.17499923706055,44.76499938964844,1569800
2011-05-20,PPG,35.03937911987305,44.025001525878906,44.44499969482422,43.505001068115234,44.44499969482422,1727000
2011-05-23,PPG,34.486244201660156,43.33000183105469,43.5,43.029998779296875,43.470001220703125,2109400
2011-05-24,PPG,34.19572830200195,42.96500015258789,43.77000045776367,42.875,43.46500015258789,2030000
2011-05-25,PPG,34.75284194946289,43.665000915527344,43.82500076293945,42.79999923706055,42.79999923706055,2050400
2011-05-26,PPG,34.66132736206055,43.54999923706055,43.83000183105469,43.20000076293945,43.595001220703125,1934400
2011-05-27,PPG,34.93989181518555,43.900001525878906,44.150001525878906,43.689998626708984,43.779998779296875,1246600
2011-05-31,PPG,35.29802703857422,44.349998474121094,44.46500015258789,43.89500045776367,44.290000915527344,1907800
2011-06-01,PPG,34.52602005004883,43.380001068115234,44.31999969482422,43.36000061035156,44.21500015258789,2265600
2011-06-02,PPG,34.291229248046875,43.084999084472656,43.814998626708984,42.86000061035156,43.314998626708984,2019400
2011-06-03,PPG,33.79778289794922,42.46500015258789,42.63999938964844,42.19499969482422,42.474998474121094,2184400
2011-06-06,PPG,33.46747970581055,42.04999923706055,42.709999084472656,42.025001525878906,42.439998626708984,1402200
2011-06-07,PPG,34.096248626708984,42.84000015258789,43.130001068115234,42.35499954223633,42.435001373291016,3086000
2011-06-08,PPG,33.606754302978516,42.224998474121094,42.619998931884766,42.1349983215332,42.6150016784668,2152400
2011-06-09,PPG,33.9290885925293,42.630001068115234,42.875,42.16999816894531,42.34000015258789,1453600
2011-06-10,PPG,33.471466064453125,42.05500030517578,42.540000915527344,41.974998474121094,42.525001525878906,2139600
2011-06-13,PPG,33.36402130126953,41.91999816894531,42.279998779296875,41.70000076293945,42.125,2083200
2011-06-14,PPG,34.024600982666016,42.75,42.939998626708984,42.43000030517578,42.43000030517578,1447800
2011-06-15,PPG,33.415740966796875,41.98500061035156,42.474998474121094,41.625,42.22999954223633,2365000
2011-06-16,PPG,33.471466064453125,42.05500030517578,42.34000015258789,41.380001068115234,41.86000061035156,2479800
2011-06-17,PPG,33.72614288330078,42.375,42.630001068115234,42.14500045776367,42.36000061035156,3378200
2011-06-20,PPG,33.996742248535156,42.71500015258789,42.869998931884766,42.20000076293945,42.2400016784668,1530200
2011-06-21,PPG,34.912025451660156,43.8650016784668,43.94499969482422,42.915000915527344,43.0099983215332,1862400
2011-06-22,PPG,34.9160041809082,43.869998931884766,44.30500030517578,43.599998474121094,43.869998931884766,2220800
2011-06-23,PPG,34.625511169433594,43.505001068115234,43.540000915527344,42.625,43.16999816894531,2461600
2011-06-24,PPG,34.68519973754883,43.58000183105469,43.70500183105469,43.13999938964844,43.58000183105469,6506400
2011-06-27,PPG,34.60560989379883,43.47999954223633,43.75,42.709999084472656,43.35499954223633,2778200
2011-06-28,PPG,35.20254135131836,44.22999954223633,44.22999954223633,43.435001373291016,43.744998931884766,2621200
2011-06-29,PPG,35.473140716552734,44.56999969482422,44.69499969482422,43.959999084472656,44.400001525878906,2270800
2011-06-30,PPG,36.129756927490234,45.39500045776367,45.48500061035156,44.58000183105469,44.755001068115234,2171400
2011-07-01,PPG,36.55158233642578,45.92499923706055,46.005001068115234,45.220001220703125,45.4900016784668,1576000
2011-07-05,PPG,36.40830993652344,45.744998931884766,45.880001068115234,45.5,45.79999923706055,1991400
2011-07-06,PPG,36.81422805786133,46.255001068115234,46.69499969482422,45.790000915527344,45.89500045776367,3381000
2011-07-07,PPG,37.15645217895508,46.685001373291016,46.92499923706055,46.54499816894531,46.7599983215332,2125800
2011-07-08,PPG,36.65901184082031,46.060001373291016,46.1150016784668,45.685001373291016,46.01499938964844,2855200
2011-07-11,PPG,35.92282485961914,45.1349983215332,45.584999084472656,44.93000030517578,45.290000915527344,2099400
2011-07-12,PPG,35.755680084228516,44.92499923706055,45.345001220703125,44.85499954223633,45.0099983215332,2209200
2011-07-13,PPG,35.78750228881836,44.96500015258789,45.46500015258789,44.86000061035156,45.21500015258789,2290400
2011-07-14,PPG,35.19853973388672,44.224998474121094,45.119998931884766,44.150001525878906,44.9900016784668,3396800
2011-07-15,PPG,35.68405532836914,44.834999084472656,44.875,44.29499816894531,44.42499923706055,2330800
2011-07-18,PPG,35.30202102661133,44.35499954223633,44.744998931884766,44.09000015258789,44.744998931884766,2775800
2011-07-19,PPG,35.512943267822266,44.619998931884766,44.95500183105469,44.4900016784668,44.59000015258789,2765200
2011-07-20,PPG,35.556705474853516,44.67499923706055,44.845001220703125,44.349998474121094,44.71500015258789,1683400
2011-07-21,PPG,35.807411193847656,44.9900016784668,45.82500076293945,44.880001068115234,45.775001525878906,2847800
2011-07-22,PPG,35.393550872802734,44.470001220703125,45.290000915527344,44.334999084472656,45.0,2869800
2011-07-25,PPG,35.23834991455078,44.275001525878906,44.849998474121094,43.89500045776367,44.07500076293945,2958600
2011-07-26,PPG,34.4583625793457,43.29499816894531,44.255001068115234,43.209999084472656,44.2400016784668,3417000
2011-07-27,PPG,33.82563400268555,42.5,43.26499938964844,42.45500183105469,43.099998474121094,2532600
2011-07-28,PPG,33.646568298339844,42.275001525878906,43.189998626708984,42.209999084472656,42.665000915527344,2436000
2011-07-29,PPG,33.507266998291016,42.099998474121094,42.45500183105469,41.525001525878906,41.70000076293945,2502400
2011-08-01,PPG,33.387882232666016,41.95000076293945,42.85499954223633,41.404998779296875,42.709999084472656,3004200
2011-08-02,PPG,32.52035903930664,40.86000061035156,42.09000015258789,40.849998474121094,41.689998626708984,3657200
2011-08-03,PPG,32.88645935058594,41.31999969482422,41.380001068115234,39.82500076293945,41.025001525878906,5202400
2011-08-04,PPG,30.91265106201172,38.84000015258789,40.755001068115234,38.810001373291016,40.755001068115234,5494200
2011-08-05,PPG,30.992225646972656,38.939998626708984,39.79499816894531,38.119998931884766,39.57500076293945,6098200
