Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-11,CVX,53.0695915222168,91.83000183105469,91.98999786376953,90.80999755859375,90.87000274658203,7838900
2011-01-12,CVX,53.42790985107422,92.44999694824219,92.8499984741211,92.19999694824219,92.36000061035156,7845400
2011-01-13,CVX,53.271888732910156,92.18000030517578,92.5999984741211,91.77999877929688,92.01000213623047,5721900
2011-01-14,CVX,53.64752197265625,92.83000183105469,92.87999725341797,91.81999969482422,92.12000274658203,5557900
2011-01-18,CVX,53.94803237915039,93.3499984741211,93.75,92.93000030517578,92.94000244140625,7733200
2011-01-19,CVX,53.728431701660156,92.97000122070312,93.70999908447266,92.58000183105469,93.62999725341797,6069900
2011-01-20,CVX,53.57817840576172,92.70999908447266,92.86000061035156,91.58000183105469,92.13999938964844,6513500
2011-01-21,CVX,54.19654083251953,93.77999877929688,93.94000244140625,93.0999984741211,93.37000274658203,7427500
2011-01-24,CVX,54.38146209716797,94.0999984741211,94.52999877929688,93.66000366210938,93.88999938964844,7282800
2011-01-25,CVX,54.36991500854492,94.08000183105469,94.44000244140625,93.3499984741211,93.77999877929688,7423200
2011-01-26,CVX,54.69355392456055,94.63999938964844,94.97000122070312,93.58000183105469,94.37999725341797,8832600
2011-01-27,CVX,54.757110595703125,94.75,94.95999908447266,94.30000305175781,94.55999755859375,6301100
2011-01-28,CVX,53.959590911865234,93.37000274658203,94.8499984741211,92.93000030517578,94.48999786376953,12444700
2011-01-31,CVX,54.86112976074219,94.93000030517578,95.19000244140625,93.37000274658203,93.8499984741211,11167900
2011-02-01,CVX,55.60663604736328,96.22000122070312,96.48999786376953,95.16999816894531,95.62999725341797,9948200
2011-02-02,CVX,55.756900787353516,96.4800033569336,96.8499984741211,95.37000274658203,95.37000274658203,6607800
2011-02-03,CVX,56.236549377441406,97.30999755859375,97.44000244140625,95.76000213623047,96.56999969482422,10500300
2011-02-04,CVX,56.1209831237793,97.11000061035156,97.33000183105469,96.5199966430664,96.93000030517578,10529700
2011-02-07,CVX,56.4388427734375,97.66000366210938,98.2300033569336,97.26000213623047,97.27999877929688,10256500
2011-02-08,CVX,56.48505401611328,97.73999786376953,97.98999786376953,97.11000061035156,97.87000274658203,5710500
2011-02-09,CVX,55.61820602416992,96.23999786376953,97.37999725341797,95.69999694824219,97.25,8242700
2011-02-10,CVX,55.884033203125,96.69999694824219,96.9800033569336,95.73999786376953,95.87999725341797,7286200
2011-02-11,CVX,55.73955535888672,96.44999694824219,97.18000030517578,95.88999938964844,96.08999633789062,7324900
2011-02-14,CVX,56.44993209838867,96.94999694824219,97.16000366210938,95.5,95.5,6994000
2011-02-15,CVX,56.0947380065918,96.33999633789062,96.8499984741211,95.66000366210938,96.58000183105469,7626700
2011-02-16,CVX,56.281044006347656,96.66000366210938,97.0199966430664,96.08000183105469,96.72000122070312,6786600
2011-02-17,CVX,56.57801818847656,97.16999816894531,97.33999633789062,96.41000366210938,96.55999755859375,6616600
2011-02-18,CVX,57.48051452636719,98.72000122070312,98.80999755859375,97.02999877929688,97.41000366210938,8860500
2011-02-22,CVX,58.412113189697266,100.31999969482422,102.12000274658203,99.2300033569336,99.2300033569336,15723400
2011-02-23,CVX,59.54753494262695,102.2699966430664,103.94000244140625,100.5199966430664,100.52999877929688,17174700
2011-02-24,CVX,59.40779113769531,102.02999877929688,103.41999816894531,101.55000305175781,103.08999633789062,16467900
2011-02-25,CVX,59.448551177978516,102.0999984741211,102.62999725341797,101.3499984741211,101.70999908447266,8516400
2011-02-28,CVX,60.4092903137207,103.75,103.94000244140625,102.18000030517578,102.27999877929688,10219700
2011-03-01,CVX,59.91434860229492,102.9000015258789,104.98999786376953,102.83999633789062,104.06999969482422,12266900
2011-03-02,CVX,60.246246337890625,103.47000122070312,103.97000122070312,102.19000244140625,103.05000305175781,8335000
2011-03-03,CVX,60.66544723510742,104.19000244140625,104.56999969482422,103.31999969482422,103.83999633789062,7537800
2011-03-04,CVX,60.4092903137207,103.75,104.77999877929688,102.5,104.12999725341797,9850500
2011-03-07,CVX,59.978389739990234,103.01000213623047,104.7699966430664,103.01000213623047,104.12000274658203,8222500
2011-03-08,CVX,60.4209098815918,103.7699966430664,104.04000091552734,101.44999694824219,103.41000366210938,8913900
2011-03-09,CVX,59.47183609008789,102.13999938964844,103.68000030517578,101.9000015258789,103.18000030517578,7102000
2011-03-10,CVX,57.69010925292969,99.08000183105469,101.4800033569336,98.29000091552734,101.4800033569336,12553000
2011-03-11,CVX,58.18503952026367,99.93000030517578,100.75,97.5999984741211,98.0999984741211,6872700
2011-03-14,CVX,58.69160461425781,100.80000305175781,101.0,99.02999877929688,99.16000366210938,7353600
2011-03-15,CVX,58.94196319580078,101.2300033569336,102.0,97.9800033569336,98.18000030517578,12650100
2011-03-16,CVX,57.940494537353516,99.51000213623047,102.06999969482422,98.62999725341797,101.6500015258789,14795200
2011-03-17,CVX,59.53006362915039,102.23999786376953,102.56999969482422,100.4000015258789,100.87999725341797,9981500
2011-03-18,CVX,59.85612106323242,102.80000305175781,103.97000122070312,102.36000061035156,103.37000274658203,11366300
2011-03-21,CVX,61.247711181640625,105.19000244140625,105.19999694824219,103.19999694824219,103.86000061035156,8785300
2011-03-22,CVX,61.27101516723633,105.2300033569336,105.94000244140625,105.12000274658203,105.36000061035156,8008500
2011-03-23,CVX,61.41657638549805,105.4800033569336,105.91999816894531,104.44999694824219,104.7300033569336,6811800
2011-03-24,CVX,61.35834503173828,105.37999725341797,105.91999816894531,104.93000030517578,105.87000274658203,6996800
2011-03-25,CVX,62.17351150512695,106.77999877929688,107.01000213623047,105.37999725341797,105.72000122070312,8982900
2011-03-28,CVX,61.742645263671875,106.04000091552734,107.0999984741211,106.04000091552734,106.4000015258789,6023500
2011-03-29,CVX,62.517066955566406,107.37000274658203,107.4800033569336,105.5199966430664,106.04000091552734,6963200
2011-03-30,CVX,62.889705657958984,108.01000213623047,108.73999786376953,107.55000305175781,107.61000061035156,7907300
2011-03-31,CVX,62.58690643310547,107.48999786376953,109.6500015258789,107.3499984741211,109.30999755859375,8418500
2011-04-01,CVX,63.07019805908203,108.31999969482422,108.77999877929688,107.51000213623047,108.29000091552734,6494000
2011-04-04,CVX,63.017799377441406,108.2300033569336,108.56999969482422,107.8499984741211,108.5199966430664,4764600
2011-04-05,CVX,63.65824890136719,109.33000183105469,109.80000305175781,108.2300033569336,108.25,6541400
2011-04-06,CVX,63.26815414428711,108.66000366210938,109.94000244140625,108.44000244140625,109.83000183105469,6893000
2011-04-07,CVX,63.43117904663086,108.94000244140625,109.0999984741211,107.51000213623047,109.0199966430664,7011700
2011-04-08,CVX,63.85042190551758,109.66000366210938,109.94000244140625,109.13999938964844,109.3499984741211,6732900
2011-04-11,CVX,62.75575637817383,107.77999877929688,109.9000015258789,107.56999969482422,109.73999786376953,6599000
2011-04-12,CVX,60.65964126586914,104.18000030517578,106.69999694824219,103.4800033569336,106.47000122070312,12803700
2011-04-13,CVX,60.44419860839844,103.80999755859375,105.13999938964844,103.33999633789062,104.81999969482422,7241100
2011-04-14,CVX,61.06720733642578,104.87999725341797,105.29000091552734,103.12999725341797,103.31999969482422,7084900
2011-04-15,CVX,61.859092712402344,106.23999786376953,106.5,104.3499984741211,105.5199966430664,8869500
2011-04-18,CVX,60.84593200683594,104.5,104.98999786376953,103.04000091552734,104.94999694824219,7194800
2011-04-19,CVX,61.369998931884766,105.4000015258789,105.8499984741211,104.2699966430664,104.48999786376953,4993300
2011-04-20,CVX,62.77323913574219,107.80999755859375,108.33999633789062,107.01000213623047,107.70999908447266,6667800
2011-04-21,CVX,62.959529876708984,108.12999725341797,108.25,107.48999786376953,108.25,4915500
2011-04-25,CVX,62.546142578125,107.41999816894531,107.77999877929688,106.68000030517578,107.37000274658203,3995200
2011-04-26,CVX,63.320556640625,108.75,108.83000183105469,107.16000366210938,107.8499984741211,5300000
2011-04-27,CVX,63.44866180419922,108.97000122070312,109.16999816894531,107.55000305175781,109.11000061035156,5982600
2011-04-28,CVX,63.35549545288086,108.80999755859375,109.0999984741211,108.08000183105469,109.08000183105469,5941200
2011-04-29,CVX,63.7223014831543,109.44000244140625,109.5999984741211,107.77999877929688,108.4800033569336,6755500
2011-05-02,CVX,62.9886589050293,108.18000030517578,109.58000183105469,107.61000061035156,109.4800033569336,6550800
2011-05-03,CVX,61.818328857421875,106.16999816894531,107.83999633789062,105.19000244140625,107.58000183105469,7955600
2011-05-04,CVX,60.95077896118164,104.68000030517578,106.0199966430664,103.69999694824219,106.0199966430664,8892900
2011-05-05,CVX,59.75132369995117,102.62000274658203,104.12000274658203,101.11000061035156,103.36000061035156,11988500
2011-05-06,CVX,59.902687072753906,102.87999725341797,104.44999694824219,102.0,103.33999633789062,9536300
2011-05-09,CVX,60.60722732543945,104.08999633789062,104.86000061035156,103.0,103.25,7117900
2011-05-10,CVX,60.76442337036133,104.36000061035156,104.94999694824219,103.25,104.31999969482422,6430500
2011-05-11,CVX,59.54169845581055,102.26000213623047,103.45999908447266,101.25,103.2699966430664,10161700
2011-05-12,CVX,59.83283996582031,102.76000213623047,103.31999969482422,100.41000366210938,101.62999725341797,10425800
2011-05-13,CVX,59.617374420166016,102.38999938964844,103.48999786376953,101.2699966430664,103.44999694824219,8968000
2011-05-16,CVX,59.1865348815918,101.6500015258789,103.29000091552734,101.41000366210938,102.02999877929688,6759400
2011-05-17,CVX,58.91661071777344,100.41000366210938,101.19000244140625,99.61000061035156,100.30999755859375,8768800
2011-05-18,CVX,60.35416030883789,102.86000061035156,103.45999908447266,100.16999816894531,100.91999816894531,8193700
2011-05-19,CVX,60.94681930541992,103.87000274658203,104.52999877929688,102.94000244140625,103.69000244140625,7452400
2011-05-20,CVX,60.18404769897461,102.56999969482422,103.80999755859375,101.7699966430664,103.55000305175781,8760900
2011-05-23,CVX,59.479915618896484,101.37000274658203,101.91000366210938,100.69999694824219,101.12999725341797,7487000
2011-05-24,CVX,60.00798416137695,102.2699966430664,103.38999938964844,101.8499984741211,101.8499984741211,6800500
2011-05-25,CVX,60.58301544189453,103.25,103.86000061035156,101.80999755859375,102.0,7949500
2011-05-26,CVX,60.647544860839844,103.36000061035156,103.80000305175781,102.0999984741211,102.98999786376953,6614300
2011-05-27,CVX,60.5595588684082,103.20999908447266,104.22000122070312,102.52999877929688,103.63999938964844,5796300
2011-05-31,CVX,61.55705261230469,104.91000366210938,105.20999908447266,103.70999908447266,104.61000061035156,8188400
2011-06-01,CVX,60.13710021972656,102.48999786376953,104.94999694824219,102.08000183105469,104.7300033569336,8196100
2011-06-02,CVX,59.33320236206055,101.12000274658203,102.58999633789062,100.36000061035156,102.3499984741211,8129200
2011-06-03,CVX,59.262813568115234,101.0,101.69000244140625,99.56999969482422,99.7300033569336,7692200
2011-06-06,CVX,58.488277435302734,99.68000030517578,101.30999755859375,99.30000305175781,100.9000015258789,6982200
2011-06-07,CVX,58.365055084228516,99.47000122070312,100.91000366210938,99.37999725341797,100.2300033569336,6835400
2011-06-08,CVX,58.646728515625,99.94999694824219,100.83999633789062,99.5,99.51000213623047,6936200
2011-06-09,CVX,59.39775466918945,101.2300033569336,101.87000274658203,100.31999969482422,100.51000213623047,5734900
2011-06-10,CVX,58.48240280151367,99.66999816894531,101.0,98.9800033569336,100.94000244140625,9113900
2011-06-13,CVX,58.04823303222656,98.93000030517578,100.51000213623047,98.06999969482422,100.04000091552734,7999300
2011-06-14,CVX,59.028106689453125,100.5999984741211,101.29000091552734,99.88999938964844,100.0199966430664,7353400
2011-06-15,CVX,57.74309539794922,98.41000366210938,99.91000366210938,97.70999908447266,99.19999694824219,9665600
2011-06-16,CVX,58.34159469604492,99.43000030517578,99.66000366210938,97.80999755859375,98.05999755859375,7786300
2011-06-17,CVX,58.18903350830078,99.16999816894531,100.83999633789062,98.7300033569336,100.2300033569336,12029500
2011-06-20,CVX,58.62323760986328,99.91000366210938,100.19999694824219,98.6500015258789,98.87999725341797,6427200
2011-06-21,CVX,59.60898971557617,101.58999633789062,101.9800033569336,100.31999969482422,100.54000091552734,8499500
2011-06-22,CVX,59.303871154785156,101.06999969482422,102.45999908447266,101.0,101.2699966430664,6592500
2011-06-23,CVX,58.300540924072266,99.36000061035156,99.55000305175781,97.0,98.9000015258789,13058800
2011-06-24,CVX,57.4438591003418,97.9000015258789,99.73999786376953,97.80999755859375,99.54000091552734,8032400
2011-06-27,CVX,58.030601501464844,98.9000015258789,99.63999938964844,97.94000244140625,97.94000244140625,7130200
2011-06-28,CVX,58.881412506103516,100.3499984741211,100.5999984741211,99.30000305175781,99.52999877929688,6113800
2011-06-29,CVX,59.427093505859375,101.27999877929688,101.70999908447266,99.91000366210938,100.69000244140625,7637700
2011-06-30,CVX,60.342445373535156,102.83999633789062,102.94000244140625,101.27999877929688,101.79000091552734,7697700
2011-07-01,CVX,61.07587814331055,104.08999633789062,104.19000244140625,102.01000213623047,102.70999908447266,6579700
2011-07-05,CVX,61.68027114868164,105.12000274658203,105.76000213623047,104.11000061035156,104.11000061035156,7392200
2011-07-06,CVX,61.65678405761719,105.08000183105469,105.23999786376953,104.56999969482422,104.81999969482422,6196300
2011-07-07,CVX,62.54280471801758,106.58999633789062,106.91999816894531,105.80000305175781,106.08000183105469,7878100
2011-07-08,CVX,62.13207244873047,105.88999938964844,106.0,105.06999969482422,105.44999694824219,6334900
2011-07-11,CVX,61.2636604309082,104.41000366210938,104.63999938964844,103.75,104.43000030517578,6975400
2011-07-12,CVX,61.251922607421875,104.38999938964844,105.94999694824219,103.98999786376953,103.98999786376953,9158300
2011-07-13,CVX,61.66264724731445,105.08999633789062,106.61000061035156,104.72000122070312,104.73999786376953,6871100
2011-07-14,CVX,61.41621780395508,104.66999816894531,106.47000122070312,104.56999969482422,105.69999694824219,7279600
2011-07-15,CVX,62.30807113647461,106.19000244140625,106.30000305175781,105.13999938964844,105.68000030517578,10160500
2011-07-18,CVX,62.33155822753906,106.2300033569336,106.5,105.11000061035156,105.58000183105469,6951000
2011-07-19,CVX,63.06500244140625,107.4800033569336,107.80000305175781,106.48999786376953,106.48999786376953,6987600
2011-07-20,CVX,62.842044830322266,107.0999984741211,107.6500015258789,106.87999725341797,107.51000213623047,5044900
2011-07-21,CVX,64.20919799804688,109.43000030517578,109.75,107.76000213623047,107.87999725341797,8319200
2011-07-22,CVX,63.93928909301758,108.97000122070312,109.66000366210938,108.81999969482422,109.38999938964844,5413700
2011-07-25,CVX,63.42881393432617,108.0999984741211,109.0,107.45999908447266,107.55000305175781,6284400
2011-07-26,CVX,63.11781692504883,107.56999969482422,108.47000122070312,107.33999633789062,107.91000366210938,4864800
2011-07-27,CVX,61.97951126098633,105.62999725341797,107.0,105.47000122070312,106.97000122070312,7412700
2011-07-28,CVX,61.627471923828125,105.02999877929688,105.8499984741211,104.43000030517578,105.1500015258789,6655300
2011-07-29,CVX,61.03480911254883,104.0199966430664,105.2300033569336,103.06999969482422,103.72000122070312,9697600
2011-08-01,CVX,61.832801818847656,105.37999725341797,106.12999725341797,103.91999816894531,106.08000183105469,9309400
2011-08-02,CVX,60.70036315917969,103.44999694824219,105.69999694824219,103.43000030517578,104.72000122070312,10396300
2011-08-03,CVX,60.29551315307617,102.76000213623047,103.73999786376953,100.87000274658203,103.52999877929688,12027400
2011-08-04,CVX,56.8218879699707,96.83999633789062,100.9800033569336,96.51000213623047,100.77999877929688,20541200
2011-08-05,CVX,57.2736930847168,97.61000061035156,99.33999633789062,93.81999969482422,98.02999877929688,17596200
2011-08-08,CVX,52.95512390136719,90.25,95.79000091552734,89.75,94.27999877929688,23079600
2011-08-09,CVX,54.80343246459961,93.4000015258789,93.70999908447266,87.30000305175781,91.5999984741211,21012700
2011-08-10,CVX,53.142906188964844,90.56999969482422,93.8499984741211,89.73999786376953,92.70999908447266,18069500
2011-08-11,CVX,55.19655227661133,94.06999969482422,95.13999938964844,90.77999877929688,92.06999969482422,30717300
2011-08-12,CVX,56.24686050415039,95.86000061035156,97.05000305175781,94.91999816894531,95.63999938964844,13364100
