Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-10,RJF,17.7916259765625,21.753332138061523,21.873332977294922,21.266666412353516,21.446666717529297,662400
2011-01-11,RJF,17.829795837402344,21.799999237060547,21.899999618530273,21.67333221435547,21.786666870117188,466800
2011-01-12,RJF,18.211483001708984,22.266666412353516,22.31999969482422,21.96666717529297,22.0,741150
2011-01-13,RJF,18.33142852783203,22.413333892822266,22.579999923706055,22.15999984741211,22.266666412353516,709350
2011-01-14,RJF,18.54953384399414,22.68000030517578,22.68666648864746,22.32666778564453,22.32666778564453,634500
2011-01-18,RJF,18.653133392333984,22.80666732788086,22.81999969482422,22.373332977294922,22.606666564941406,1338900
2011-01-19,RJF,18.320514678955078,22.399999618530273,22.786666870117188,22.31333351135254,22.753332138061523,1126650
2011-01-20,RJF,19.269262313842773,23.559999465942383,24.280000686645508,22.899999618530273,22.899999618530273,3327300
2011-01-21,RJF,19.55279541015625,23.906667709350586,24.059999465942383,23.64666748046875,23.719999313354492,1578600
2011-01-24,RJF,19.879953384399414,24.30666732788086,24.366666793823242,23.920000076293945,23.99333381652832,1144650
2011-01-25,RJF,19.56369972229004,23.920000076293945,24.31333351135254,23.613332748413086,24.280000686645508,1319850
2011-01-26,RJF,19.596420288085938,23.959999084472656,24.113332748413086,23.82666778564453,24.02666664123535,666900
2011-01-27,RJF,19.86359214782715,24.286666870117188,24.31333351135254,23.719999313354492,23.96666717529297,715800
2011-01-28,RJF,19.656389236450195,24.03333282470703,24.32666778564453,23.893333435058594,24.32666778564453,1003350
2011-01-31,RJF,19.74909019470215,24.14666748046875,24.459999084472656,24.066667556762695,24.133333206176758,1165650
2011-02-01,RJF,20.1035099029541,24.579999923706055,24.593332290649414,24.333332061767578,24.366666793823242,1099350
2011-02-02,RJF,19.967193603515625,24.413333892822266,24.713333129882812,24.34000015258789,24.579999923706055,706050
2011-02-03,RJF,19.94538116455078,24.386667251586914,24.520000457763672,24.266666412353516,24.399999618530273,815400
2011-02-04,RJF,20.201650619506836,24.700000762939453,24.733333587646484,24.266666412353516,24.446666717529297,665250
2011-02-07,RJF,20.250720977783203,24.760000228881836,24.85333251953125,24.68000030517578,24.700000762939453,836400
2011-02-08,RJF,20.381582260131836,24.920000076293945,24.933332443237305,24.566667556762695,24.80666732788086,485550
2011-02-09,RJF,20.474279403686523,25.03333282470703,25.100000381469727,24.633333206176758,24.773332595825195,793350
2011-02-10,RJF,20.686925888061523,25.293333053588867,25.47333335876465,24.946666717529297,24.953332901000977,1335150
2011-02-11,RJF,21.084957122802734,25.780000686645508,25.780000686645508,25.200000762939453,25.206666946411133,805200
2011-02-14,RJF,21.150390625,25.860000610351562,25.979999542236328,25.700000762939453,25.719999313354492,692700
2011-02-15,RJF,21.188554763793945,25.906667709350586,26.01333236694336,25.706666946411133,25.739999771118164,568950
2011-02-16,RJF,21.390304565429688,26.15333366394043,26.266666412353516,25.8799991607666,25.920000076293945,718350
2011-02-17,RJF,21.48299217224121,26.266666412353516,26.30666732788086,25.979999542236328,26.03333282470703,484200
2011-02-18,RJF,21.515705108642578,26.30666732788086,26.453332901000977,26.166667938232422,26.31999969482422,841650
2011-02-22,RJF,20.539695739746094,25.113332748413086,26.053333282470703,25.01333236694336,26.046667098999023,1212600
2011-02-23,RJF,20.098051071166992,24.573333740234375,25.079999923706055,24.200000762939453,25.053333282470703,1785600
2011-02-24,RJF,20.321603775024414,24.84666633605957,25.1200008392334,24.5,24.68666648864746,1047000
2011-02-25,RJF,20.63240623474121,25.226667404174805,25.239999771118164,24.913333892822266,24.96666717529297,882300
2011-02-28,RJF,20.894123077392578,25.546667098999023,25.64666748046875,25.286666870117188,25.360000610351562,1063350
2011-03-01,RJF,20.245269775390625,24.753332138061523,25.68000030517578,24.65999984741211,25.53333282470703,1017900
2011-03-02,RJF,20.534252166748047,25.106666564941406,25.32666778564453,24.713333129882812,24.81333351135254,836850
2011-03-03,RJF,20.9213809967041,25.579999923706055,25.940000534057617,25.280000686645508,25.31333351135254,846450
2011-03-04,RJF,20.561511993408203,25.139999389648438,25.613332748413086,24.893333435058594,25.613332748413086,1140450
2011-03-07,RJF,20.506996154785156,25.073333740234375,25.433332443237305,24.53333282470703,25.32666778564453,1691850
2011-03-08,RJF,21.352130889892578,26.106666564941406,26.15999984741211,24.946666717529297,25.02666664123535,1687050
2011-03-09,RJF,21.155839920043945,25.866666793823242,26.1200008392334,25.520000457763672,25.99333381652832,1618350
2011-03-10,RJF,20.359773635864258,24.893333435058594,25.47333335876465,24.85333251953125,25.046667098999023,1621800
2011-03-11,RJF,20.321603775024414,24.84666633605957,24.953332901000977,24.546667098999023,24.739999771118164,1228200
2011-03-14,RJF,20.201650619506836,24.700000762939453,24.760000228881836,24.333332061767578,24.760000228881836,803400
2011-03-15,RJF,20.016263961791992,24.47333335876465,24.65333366394043,23.68000030517578,23.96666717529297,895200
2011-03-16,RJF,19.623680114746094,23.99333381652832,24.69333267211914,23.96666717529297,24.406667709350586,1357050
2011-03-17,RJF,19.710920333862305,24.100000381469727,24.446666717529297,23.946666717529297,24.426666259765625,1071600
2011-03-18,RJF,19.78180503845215,24.18666648864746,24.49333381652832,24.066667556762695,24.30666732788086,1639800
2011-03-21,RJF,20.403400421142578,24.946666717529297,24.946666717529297,24.246667861938477,24.34666633605957,1010100
2011-03-22,RJF,20.196195602416992,24.69333267211914,25.206666946411133,24.68666648864746,25.00666618347168,682200
2011-03-23,RJF,20.15802764892578,24.64666748046875,24.739999771118164,24.239999771118164,24.606666564941406,446250
2011-03-24,RJF,20.381582260131836,24.920000076293945,24.99333381652832,24.606666564941406,24.81999969482422,639900
2011-03-25,RJF,20.670562744140625,25.273332595825195,25.386667251586914,24.760000228881836,25.0,1044600
2011-03-28,RJF,20.419754028320312,24.96666717529297,25.34666633605957,24.953332901000977,25.286666870117188,514650
2011-03-29,RJF,20.40884780883789,24.953332901000977,24.98666763305664,24.626667022705078,24.886667251586914,736500
2011-03-30,RJF,20.551105499267578,25.040000915527344,25.17333221435547,24.80666732788086,25.073333740234375,806100
2011-03-31,RJF,20.923166275024414,25.49333381652832,25.573333740234375,24.926666259765625,24.946666717529297,1202700
2011-04-01,RJF,21.131086349487305,25.746667861938477,26.0,25.586666107177734,25.65333366394043,1127550
2011-04-04,RJF,21.092792510986328,25.700000762939453,25.899999618530273,25.639999389648438,25.773332595825195,745200
2011-04-05,RJF,20.972414016723633,25.553333282470703,25.706666946411133,25.406667709350586,25.626667022705078,666450
2011-04-06,RJF,20.890344619750977,25.453332901000977,25.68666648864746,25.386667251586914,25.65333366394043,999900
2011-04-07,RJF,20.780908584594727,25.31999969482422,25.540000915527344,25.200000762939453,25.440000534057617,864150
2011-04-08,RJF,20.594877243041992,25.093332290649414,25.51333236694336,25.0,25.51333236694336,496200
2011-04-11,RJF,20.671478271484375,25.18666648864746,25.31333351135254,25.040000915527344,25.106666564941406,410700
2011-04-12,RJF,20.562047958374023,25.053333282470703,25.273332595825195,24.953332901000977,25.073333740234375,407250
2011-04-13,RJF,20.474498748779297,24.946666717529297,25.260000228881836,24.760000228881836,25.226667404174805,443850
2011-04-14,RJF,20.441673278808594,24.906667709350586,24.979999542236328,24.67333221435547,24.80666732788086,388050
2011-04-15,RJF,20.83562660217285,25.386667251586914,25.399999618530273,24.893333435058594,24.899999618530273,562200
2011-04-18,RJF,19.94375991821289,24.299999237060547,25.00666618347168,24.19333267211914,25.00666618347168,1284900
2011-04-19,RJF,19.83432960510254,24.166667938232422,24.53333282470703,24.066667556762695,24.386667251586914,638700
2011-04-20,RJF,20.211868286132812,24.626667022705078,24.65333366394043,24.200000762939453,24.593332290649414,992850
2011-04-21,RJF,20.485448837280273,24.959999084472656,25.0,24.626667022705078,24.626667022705078,735600
2011-04-25,RJF,20.22828483581543,24.64666748046875,25.079999923706055,24.553333282470703,24.799999237060547,613800
2011-04-26,RJF,20.52922248840332,25.01333236694336,25.066667556762695,24.573333740234375,24.68666648864746,894000
2011-04-27,RJF,20.56751823425293,25.059999465942383,25.073333740234375,24.68666648864746,25.0,774300
2011-04-28,RJF,20.572986602783203,25.066667556762695,25.14666748046875,24.893333435058594,24.97333335876465,670350
2011-04-29,RJF,20.518272399902344,25.0,25.073333740234375,24.860000610351562,25.073333740234375,633000
2011-05-02,RJF,20.3541316986084,24.799999237060547,25.19333267211914,24.726667404174805,25.086666107177734,791250
2011-05-03,RJF,20.17904281616211,24.586666107177734,24.979999542236328,24.440000534057617,24.786666870117188,1093050
2011-05-04,RJF,20.036779403686523,24.413333892822266,24.606666564941406,24.239999771118164,24.586666107177734,878550
2011-05-05,RJF,19.40207862854004,23.639999389648438,24.239999771118164,23.566667556762695,24.200000762939453,1486650
2011-05-06,RJF,19.42397117614746,23.666667938232422,24.213333129882812,23.606666564941406,24.093332290649414,1174050
2011-05-09,RJF,19.210580825805664,23.406667709350586,23.65999984741211,23.34000015258789,23.546667098999023,1775850
2011-05-10,RJF,19.309064865112305,23.52666664123535,23.666667938232422,23.479999542236328,23.546667098999023,1581900
2011-05-11,RJF,19.02454376220703,23.18000030517578,23.626667022705078,23.066667556762695,23.440000534057617,2072250
2011-05-12,RJF,19.29265022277832,23.50666618347168,23.68000030517578,23.03333282470703,23.106666564941406,1380000
2011-05-13,RJF,18.778322219848633,22.8799991607666,23.573333740234375,22.866666793823242,23.52666664123535,841800
2011-05-16,RJF,18.603240966796875,22.666667938232422,23.113332748413086,22.633333206176758,22.81333351135254,632550
2011-05-17,RJF,18.48832893371582,22.52666664123535,22.666667938232422,22.266666412353516,22.46666717529297,930750
2011-05-18,RJF,19.139448165893555,23.31999969482422,23.3799991607666,22.393333435058594,22.520000457763672,1530300
2011-05-19,RJF,19.17774772644043,23.366666793823242,23.479999542236328,23.020000457763672,23.440000534057617,945450
2011-05-20,RJF,19.07925796508789,23.246667861938477,23.440000534057617,23.17333221435547,23.293333053588867,922800
2011-05-23,RJF,18.712665557861328,22.799999237060547,22.959999084472656,22.799999237060547,22.82666778564453,957750
2011-05-24,RJF,18.76738739013672,22.866666793823242,22.96666717529297,22.586666107177734,22.84666633605957,835950
2011-05-25,RJF,18.937007904052734,23.073333740234375,23.18000030517578,22.719999313354492,22.753332138061523,761100
2011-05-26,RJF,19.062843322753906,23.226667404174805,23.293333053588867,22.84666633605957,22.953332901000977,680850
2011-05-27,RJF,19.265296936035156,23.47333335876465,23.51333236694336,23.280000686645508,23.299999237060547,504000
2011-05-31,RJF,19.55528450012207,23.82666778564453,23.82666778564453,23.50666618347168,23.733333587646484,1284000
2011-06-01,RJF,18.636062622070312,22.706666946411133,23.733333587646484,22.68666648864746,23.733333587646484,782400
2011-06-02,RJF,18.690773010253906,22.773332595825195,22.913333892822266,22.65333366394043,22.68666648864746,762300
2011-06-03,RJF,18.19834327697754,22.17333221435547,22.546667098999023,22.133333206176758,22.393333435058594,1245600
2011-06-06,RJF,17.705909729003906,21.573333740234375,22.233333587646484,21.546667098999023,22.166667938232422,1192650
2011-06-07,RJF,17.930233001708984,21.84666633605957,22.073333740234375,21.65333366394043,21.706666946411133,1317750
2011-06-08,RJF,17.755149841308594,21.633333206176758,22.213333129882812,21.53333282470703,22.213333129882812,1903200
2011-06-09,RJF,18.01778221130371,21.953332901000977,22.126667022705078,21.6200008392334,21.69333267211914,1080750
2011-06-10,RJF,17.766096115112305,21.64666748046875,21.860000610351562,21.360000610351562,21.85333251953125,1167150
2011-06-13,RJF,17.684011459350586,21.546667098999023,21.82666778564453,21.426666259765625,21.700000762939453,951300
2011-06-14,RJF,18.105321884155273,22.059999465942383,22.17333221435547,21.773332595825195,21.81333351135254,1116000
2011-06-15,RJF,17.787982940673828,21.67333221435547,22.113332748413086,21.613332748413086,21.85333251953125,1078800
2011-06-16,RJF,17.536287307739258,21.366666793823242,21.906667709350586,21.213333129882812,21.613332748413086,1577400
2011-06-17,RJF,17.645719528198242,21.5,21.906667709350586,21.406667709350586,21.626667022705078,1443150
2011-06-20,RJF,17.7277889251709,21.600000381469727,21.773332595825195,21.31333351135254,21.433332443237305,545550
2011-06-21,RJF,18.061555862426758,22.00666618347168,22.046667098999023,21.52666664123535,21.700000762939453,1318950
2011-06-22,RJF,17.87005615234375,21.773332595825195,22.15333366394043,21.753332138061523,21.84000015258789,662250
2011-06-23,RJF,17.3885555267334,21.18666648864746,21.459999084472656,20.899999618530273,21.433332443237305,1546650
2011-06-24,RJF,17.13686180114746,20.8799991607666,21.479999542236328,20.80666732788086,21.426666259765625,1289850
2011-06-27,RJF,17.120447158813477,20.860000610351562,21.040000915527344,20.733333587646484,20.84000015258789,697350
2011-06-28,RJF,17.153282165527344,20.899999618530273,21.01333236694336,20.739999771118164,20.979999542236328,1005150
2011-06-29,RJF,17.664247512817383,21.433332443237305,21.479999542236328,20.8799991607666,20.913333892822266,1182600
2011-06-30,RJF,17.664247512817383,21.433332443237305,21.49333381652832,21.139999389648438,21.433332443237305,1489650
2011-07-01,RJF,17.9444637298584,21.773332595825195,21.833332061767578,21.3799991607666,21.3799991607666,1215450
2011-07-05,RJF,17.949962615966797,21.780000686645508,21.799999237060547,21.426666259765625,21.733333587646484,1097250
2011-07-06,RJF,17.966432571411133,21.799999237060547,21.920000076293945,21.51333236694336,21.700000762939453,1230150
2011-07-07,RJF,18.416973114013672,22.34666633605957,22.373332977294922,21.913333892822266,22.0,1131000
2011-07-08,RJF,18.25214195251465,22.14666748046875,22.17333221435547,21.80666732788086,22.0,1103400
2011-07-11,RJF,17.878530502319336,21.69333267211914,22.00666618347168,21.51333236694336,21.81333351135254,1336950
2011-07-12,RJF,17.851058959960938,21.65999984741211,21.959999084472656,21.579999923706055,21.579999923706055,750900
2011-07-13,RJF,17.93347930908203,21.760000228881836,22.139999389648438,21.666667938232422,21.786666870117188,883050
2011-07-14,RJF,17.274158477783203,20.959999084472656,21.873332977294922,20.940000534057617,21.84000015258789,1344750
2011-07-15,RJF,17.202726364135742,20.873332977294922,21.1200008392334,20.69333267211914,21.100000381469727,2058750
2011-07-18,RJF,17.318105697631836,21.01333236694336,21.02666664123535,20.606666564941406,20.833332061767578,2078400
2011-07-19,RJF,17.449983596801758,21.17333221435547,21.606666564941406,20.899999618530273,21.606666564941406,1086750
2011-07-20,RJF,17.86754608154297,21.68000030517578,21.833332061767578,21.333332061767578,21.48666763305664,1391400
2011-07-21,RJF,18.67520523071289,22.65999984741211,22.719999313354492,21.579999923706055,21.893333435058594,2810700
2011-07-22,RJF,18.74663734436035,22.746667861938477,22.886667251586914,22.593332290649414,22.766666412353516,1080450
