Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-05,DTE,23.72835350036621,39.01276779174805,39.14042663574219,38.79999923706055,38.88510513305664,1276755
2011-01-06,DTE,23.64035415649414,38.86808395385742,38.92766189575195,38.44255447387695,38.92766189575195,1464873
2011-01-07,DTE,23.987178802490234,39.438297271728516,39.446807861328125,38.817020416259766,38.9361686706543,1744875
2011-01-10,DTE,23.88364601135254,39.26808547973633,39.37021255493164,38.99574661254883,39.25957489013672,1727838
2011-01-11,DTE,24.0389347076416,39.52340316772461,39.73617172241211,39.28510665893555,39.3361701965332,1694233
2011-01-12,DTE,24.152814865112305,39.710636138916016,39.85531997680664,39.565956115722656,39.778724670410156,747418
2011-01-13,DTE,24.18387222290039,39.76170349121094,39.89787292480469,39.591487884521484,39.65957260131836,1256428
2011-01-14,DTE,24.25116729736328,39.87234115600586,39.95744705200195,39.64255142211914,39.74468231201172,1125768
2011-01-18,DTE,24.282224655151367,39.923404693603516,40.03404235839844,39.66808319091797,40.03404235839844,1197913
2011-01-19,DTE,24.101049423217773,39.62553024291992,39.948936462402344,39.54042434692383,39.940425872802734,802525
2011-01-20,DTE,24.19938850402832,39.787235260009766,40.0,39.599998474121094,39.6340446472168,963970
2011-01-21,DTE,24.08034324645996,39.591487884521484,40.0,39.582977294921875,39.97446823120117,2351058
2011-01-24,DTE,24.277048110961914,39.914894104003906,39.923404693603516,39.582977294921875,39.65957260131836,808165
2011-01-25,DTE,24.27187156677246,39.9063835144043,39.97446823120117,39.64255142211914,39.87234115600586,814510
2011-01-26,DTE,24.08552360534668,39.599998474121094,40.13616943359375,39.565956115722656,39.940425872802734,845648
2011-01-27,DTE,24.333980560302734,40.00851058959961,40.11914825439453,39.565956115722656,39.651065826416016,869030
2011-01-28,DTE,23.92505645751953,39.3361701965332,40.10212707519531,39.27659606933594,40.00851058959961,885715
2011-01-31,DTE,23.945758819580078,39.37021255493164,39.6340446472168,39.34468078613281,39.36170196533203,1015905
2011-02-01,DTE,24.137287139892578,39.68510437011719,39.70212936401367,39.438297271728516,39.6340446472168,705000
2011-02-02,DTE,23.930233001708984,39.34468078613281,39.54893493652344,39.26808547973633,39.50638198852539,995930
2011-02-03,DTE,23.997526168823242,39.455318450927734,39.53191375732422,39.165958404541016,39.25106430053711,667635
2011-02-04,DTE,23.966472625732422,39.40425491333008,39.53191375732422,39.20000076293945,39.4212760925293,846235
2011-02-07,DTE,23.981996536254883,39.429786682128906,39.66808319091797,39.327659606933594,39.446807861328125,849643
2011-02-08,DTE,24.04410743713379,39.53191375732422,39.71915054321289,39.4212760925293,39.48936080932617,1395548
2011-02-09,DTE,24.318464279174805,39.98297882080078,40.29787063598633,39.39574432373047,39.47233963012695,1517865
2011-02-10,DTE,24.27187156677246,39.9063835144043,40.187232971191406,39.7276611328125,39.83829879760742,903928
2011-02-11,DTE,24.297761917114258,39.948936462402344,40.01702117919922,39.64255142211914,39.804256439208984,941763
2011-02-14,DTE,24.14246368408203,39.69361877441406,39.940425872802734,39.48936080932617,39.87234115600586,721685
2011-02-15,DTE,24.194229125976562,39.778724670410156,39.923404693603516,39.52340316772461,39.53191375732422,650010
2011-02-16,DTE,24.17350959777832,39.74468231201172,39.99148941040039,39.61701965332031,39.8212776184082,774913
2011-02-17,DTE,24.25116729736328,39.87234115600586,40.0,39.65957260131836,39.65957260131836,717338
2011-02-18,DTE,24.39610481262207,40.11063766479492,40.289363861083984,39.87234115600586,39.914894104003906,1064903
2011-02-22,DTE,24.04410743713379,39.53191375732422,40.0936164855957,39.48936080932617,39.7276611328125,1517865
2011-02-23,DTE,24.101049423217773,39.62553024291992,39.82978820800781,39.54042434692383,39.54893493652344,1216478
2011-02-24,DTE,24.132110595703125,39.676597595214844,39.88085174560547,39.565956115722656,39.69361877441406,1360415
2011-02-25,DTE,24.318464279174805,39.98297882080078,40.00851058959961,39.591487884521484,39.77021408081055,925078
2011-02-28,DTE,24.3702335357666,40.068084716796875,40.46808624267578,39.88085174560547,40.03404235839844,1120598
2011-03-01,DTE,24.14763641357422,39.70212936401367,40.434043884277344,39.6340446472168,40.204254150390625,1118483
2011-03-02,DTE,24.302928924560547,39.95744705200195,39.98297882080078,39.514892578125,39.7276611328125,1131760
2011-03-03,DTE,24.629039764404297,40.49361801147461,40.61276626586914,39.97446823120117,40.16170120239258,3477060
2011-03-04,DTE,24.701507568359375,40.61276626586914,40.61276626586914,40.13616943359375,40.425533294677734,4060918
2011-03-07,DTE,24.89303207397461,40.92766189575195,41.10638427734375,40.6638298034668,40.6638298034668,4267835
2011-03-08,DTE,25.208789825439453,41.446807861328125,41.514892578125,40.97021484375,41.0638313293457,2418385
2011-03-09,DTE,25.45207405090332,41.84680938720703,41.914894104003906,41.27659606933594,41.302127838134766,2109830
2011-03-10,DTE,25.11562156677246,41.293617248535156,42.00851058959961,41.28510665893555,41.599998474121094,2028755
2011-03-11,DTE,25.358901977539062,41.69361877441406,41.75319290161133,41.26808547973633,41.463829040527344,1351838
2011-03-14,DTE,25.089736938476562,41.25106430053711,41.446807861328125,40.86808395385742,41.36170196533203,1875183
2011-03-15,DTE,24.93962287902832,41.00425338745117,41.10638427734375,40.51914978027344,40.553192138671875,4115673
2011-03-16,DTE,24.675630569458008,40.570213317871094,41.08936309814453,40.45957565307617,41.01276779174805,3329128
2011-03-17,DTE,24.74896240234375,40.212764739990234,40.63829803466797,40.00851058959961,40.485107421875,1806915
2011-03-18,DTE,24.633718490600586,40.02553176879883,40.60425567626953,39.87234115600586,40.544681549072266,1940160
2011-03-21,DTE,24.984661102294922,40.59574508666992,40.61276626586914,40.221275329589844,40.37446975708008,1248320
2011-03-22,DTE,24.8903865814209,40.44255447387695,40.706382751464844,40.34042739868164,40.58723449707031,1144215
2011-03-23,DTE,24.864194869995117,40.400001525878906,40.59574508666992,40.15319061279297,40.417022705078125,1132583
2011-03-24,DTE,24.979427337646484,40.58723449707031,40.7574462890625,40.26382827758789,40.63829803466797,841653
2011-03-25,DTE,25.026559829711914,40.6638298034668,40.87659454345703,40.44255447387695,40.59574508666992,739663
2011-03-28,DTE,24.885135650634766,40.434043884277344,41.09787368774414,40.434043884277344,40.76595687866211,950575
2011-03-29,DTE,25.19417381286621,40.9361686706543,40.978721618652344,40.417022705078125,40.485107421875,1211543
2011-03-30,DTE,25.66034698486328,41.69361877441406,41.795745849609375,41.055320739746094,41.055320739746094,1741585
2011-03-31,DTE,25.644634246826172,41.66808319091797,41.940425872802734,41.37872314453125,41.69361877441406,1441725
2011-04-01,DTE,25.854148864746094,42.00851058959961,42.059574127197266,41.795745849609375,41.795745849609375,1061025
2011-04-04,DTE,25.85938835144043,42.01702117919922,42.10212707519531,41.88936233520508,42.059574127197266,778438
2011-04-05,DTE,25.922239303588867,42.11914825439453,42.28084945678711,41.9063835144043,41.9063835144043,1266768
2011-04-06,DTE,26.00080680847168,42.24680709838867,42.51063919067383,42.17021179199219,42.204254150390625,988410
2011-04-07,DTE,25.92747688293457,42.12765884399414,42.33191680908203,42.00851058959961,42.22978591918945,1064903
2011-04-08,DTE,25.77558135986328,41.88085174560547,42.31489562988281,41.53191375732422,42.24680709838867,885598
2011-04-11,DTE,25.524158477783203,41.47233963012695,42.059574127197266,41.319149017333984,41.95744705200195,1007328
2011-04-12,DTE,25.325119018554688,41.1489372253418,41.52340316772461,40.99574661254883,41.37872314453125,865623
2011-04-13,DTE,25.393207550048828,41.25957489013672,41.52340316772461,41.182979583740234,41.2425537109375,1193683
2011-04-14,DTE,25.33559226989746,41.165958404541016,41.25957489013672,40.90212631225586,41.046810150146484,1085935
2011-04-15,DTE,25.843671798706055,41.99148941040039,42.11063766479492,41.302127838134766,41.34468078613281,1287330
2011-04-18,DTE,25.56082534790039,41.53191375732422,41.98297882080078,41.38723373413086,41.651065826416016,991465
2011-04-19,DTE,25.50844955444336,41.446807861328125,41.70212936401367,41.4212760925293,41.60851287841797,687493
2011-04-20,DTE,25.87509536743164,42.04255294799805,42.1787223815918,41.76170349121094,41.8212776184082,825908
2011-04-21,DTE,25.911762237548828,42.10212707519531,42.17021179199219,41.86383056640625,42.0936164855957,617580
2011-04-25,DTE,25.88034439086914,42.051063537597656,42.15319061279297,41.74468231201172,42.15319061279297,948578
2011-04-26,DTE,25.597490310668945,41.591487884521484,42.221275329589844,41.046810150146484,42.085105895996094,2810718
2011-04-27,DTE,25.99032974243164,42.22978591918945,42.34042739868164,41.582977294921875,41.70212936401367,1273583
2011-04-28,DTE,26.168411254882812,42.51914978027344,42.553192138671875,42.11914825439453,42.13616943359375,1359005
2011-04-29,DTE,26.46697235107422,43.00425338745117,43.046810150146484,42.38298034667969,42.47659683227539,1452065
2011-05-02,DTE,26.76029396057129,43.48085021972656,43.54893493652344,43.08085250854492,43.08085250854492,1681425
2011-05-03,DTE,26.954097747802734,43.795745849609375,43.96595764160156,43.2425537109375,43.40425491333008,2857130
2011-05-04,DTE,26.95934295654297,43.804256439208984,43.84680938720703,43.37021255493164,43.54893493652344,1633015
2011-05-05,DTE,26.629356384277344,43.26808547973633,43.65957260131836,43.08085250854492,43.651065826416016,1138575
2011-05-06,DTE,26.796958923339844,43.54042434692383,43.98297882080078,43.327659606933594,43.97446823120117,885480
2011-05-09,DTE,26.812686920166016,43.565956115722656,43.651065826416016,43.165958404541016,43.455318450927734,1219885
2011-05-10,DTE,27.23171043395996,44.24680709838867,44.39148712158203,43.651065826416016,43.710636138916016,1317645
2011-05-11,DTE,27.205520629882812,44.204254150390625,44.425533294677734,43.97446823120117,44.17021179199219,1979875
2011-05-12,DTE,27.472652435302734,44.63829803466797,44.706382751464844,44.085105895996094,44.12765884399414,856575
2011-05-13,DTE,27.519794464111328,44.71489334106445,44.86808395385742,44.3659553527832,44.63829803466797,1116603
2011-05-16,DTE,27.263132095336914,44.29787063598633,44.91914749145508,44.22978591918945,44.50212860107422,994638
2011-05-17,DTE,27.299802780151367,44.35744857788086,44.62127685546875,44.0,44.28084945678711,1122243
2011-05-18,DTE,27.069334030151367,43.98297882080078,44.37446975708008,43.778724670410156,44.37446975708008,1270645
2011-05-19,DTE,27.189815521240234,44.1787223815918,44.221275329589844,43.931915283203125,44.076595306396484,929543
2011-05-20,DTE,27.1845703125,44.17021179199219,44.39148712158203,43.88085174560547,44.085105895996094,1037995
2011-05-23,DTE,26.95934295654297,43.804256439208984,44.16170120239258,43.75319290161133,43.804256439208984,1123065
2011-05-24,DTE,26.98029136657715,43.83829879760742,44.10212707519531,43.710636138916016,43.795745849609375,983710
2011-05-25,DTE,26.776012420654297,43.50638198852539,43.70212936401367,43.23404312133789,43.651065826416016,1217770
2011-05-26,DTE,26.734119415283203,43.438297271728516,43.49787139892578,43.07233810424805,43.38723373413086,987705
2011-05-27,DTE,26.776012420654297,43.50638198852539,43.73617172241211,43.3361701965332,43.62553024291992,620048
2011-05-31,DTE,27.03790283203125,43.931915283203125,43.98297882080078,43.54042434692383,43.89787292480469,1611748
2011-06-01,DTE,26.634592056274414,43.27659606933594,43.89787292480469,43.27659606933594,43.76170349121094,888653
2011-06-02,DTE,26.561256408691406,43.157447814941406,43.302127838134766,42.72340393066406,43.293617248535156,1003685
2011-06-03,DTE,26.3255558013916,42.77446746826172,43.01276779174805,42.46808624267578,42.553192138671875,630505
2011-06-06,DTE,26.189367294311523,42.553192138671875,42.7574462890625,42.37446975708008,42.7574462890625,599133
2011-06-07,DTE,26.168411254882812,42.51914978027344,42.90212631225586,42.51063919067383,42.62127685546875,803348
2011-06-08,DTE,26.074140548706055,42.3659553527832,42.62978744506836,42.051063537597656,42.408512115478516,1279105
2011-06-09,DTE,25.964141845703125,42.187232971191406,42.417022705078125,41.99148941040039,42.31489562988281,1154908
2011-06-10,DTE,25.843671798706055,41.99148941040039,42.24680709838867,41.96595764160156,42.0936164855957,1062905
2011-06-13,DTE,26.016529083251953,42.2723388671875,42.46808624267578,41.87234115600586,42.02553176879883,871850
2011-06-14,DTE,26.084617614746094,42.38298034667969,42.680850982666016,42.28084945678711,42.51063919067383,1264065
2011-06-15,DTE,25.885570526123047,42.059574127197266,42.51063919067383,41.914894104003906,42.1787223815918,1284393
2011-06-16,DTE,25.9852294921875,41.71915054321289,41.77021408081055,41.40425491333008,41.651065826416016,1500240
2011-06-17,DTE,26.10184669494629,41.9063835144043,42.11063766479492,41.77021408081055,41.940425872802734,1443018
2011-06-20,DTE,26.107162475585938,41.914894104003906,41.98297882080078,41.429786682128906,41.75319290161133,999925
2011-06-21,DTE,26.340408325195312,42.289363861083984,42.536170959472656,41.87234115600586,42.051063537597656,1266298
2011-06-22,DTE,26.09125518798828,41.88936233520508,42.1787223815918,41.82978820800781,42.076595306396484,918733
2011-06-23,DTE,25.8103084564209,41.438297271728516,41.591487884521484,41.13191604614258,41.52340316772461,1134933
2011-06-24,DTE,25.995838165283203,41.73617172241211,42.0,41.50638198852539,41.55744552612305,1390848
2011-06-27,DTE,26.22907066345215,42.11063766479492,42.1787223815918,41.7276611328125,41.7276611328125,808283
2011-06-28,DTE,26.361595153808594,42.323402404785156,42.58723449707031,42.085105895996094,42.14468002319336,879370
2011-06-29,DTE,26.49942398071289,42.544681549072266,42.60425567626953,42.31489562988281,42.47659683227539,869500
2011-06-30,DTE,26.515323638916016,42.570213317871094,42.64680862426758,42.323402404785156,42.5787239074707,651420
2011-07-01,DTE,26.928808212280273,43.23404312133789,43.27659606933594,42.61276626586914,42.6638298034668,863978
2011-07-05,DTE,26.828088760375977,43.07233810424805,43.38723373413086,42.98723220825195,43.23404312133789,883835
2011-07-06,DTE,26.769763946533203,42.978721618652344,43.1489372253418,42.74893569946289,42.85957336425781,741308
2011-07-07,DTE,26.84398078918457,43.09787368774414,43.302127838134766,42.961700439453125,43.302127838134766,657648
2011-07-08,DTE,26.700851440429688,42.86808395385742,42.953189849853516,42.62978744506836,42.72340393066406,663170
2011-07-11,DTE,26.351003646850586,42.30638122558594,42.52766036987305,42.212764739990234,42.45106506347656,705823
2011-07-12,DTE,26.510034561157227,42.561702728271484,42.85957336425781,42.24680709838867,42.289363861083984,882308
2011-07-13,DTE,26.388105392456055,42.3659553527832,42.8510627746582,42.29787063598633,42.77446746826172,880545
2011-07-14,DTE,26.43051528930664,42.434043884277344,42.697872161865234,42.323402404785156,42.45957565307617,1377570
2011-07-15,DTE,26.679658889770508,42.834041595458984,42.86808395385742,42.323402404785156,42.697872161865234,1533258
2011-07-18,DTE,26.39340591430664,42.37446975708008,42.817020416259766,42.10212707519531,42.817020416259766,1067018
2011-07-19,DTE,26.531230926513672,42.59574508666992,42.63829803466797,42.076595306396484,42.434043884277344,944348
2011-07-20,DTE,26.78037452697754,42.99574661254883,43.0638313293457,42.50212860107422,42.62127685546875,877490
2011-07-21,DTE,27.395288467407227,43.98297882080078,44.11063766479492,43.046810150146484,43.20000076293945,1375220
2011-07-22,DTE,27.156740188598633,43.599998474121094,43.940425872802734,43.52340316772461,43.7276611328125,755173
2011-07-25,DTE,27.183238983154297,43.64255142211914,43.778724670410156,43.191490173339844,43.25106430053711,682793
2011-07-26,DTE,27.077226638793945,43.47233963012695,43.70212936401367,43.3361701965332,43.70212936401367,639905
2011-07-27,DTE,26.8810977935791,43.157447814941406,43.47233963012695,43.046810150146484,43.41276550292969,882778
