Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,FDS,83.32088470458984,97.04000091552734,98.72000122070312,96.83999633789062,97.86000061035156,200800
2011-01-20,FDS,82.75420379638672,96.37999725341797,97.01000213623047,96.2300033569336,96.72000122070312,207400
2011-01-21,FDS,82.51378631591797,96.0999984741211,97.20999908447266,95.91000366210938,96.94999694824219,117400
2011-01-24,FDS,83.26937866210938,96.9800033569336,97.2300033569336,95.86000061035156,96.20999908447266,121900
2011-01-25,FDS,83.65577697753906,97.43000030517578,97.80999755859375,95.77999877929688,96.63999938964844,151900
2011-01-26,FDS,84.56591796875,98.48999786376953,99.2300033569336,97.30999755859375,97.58000183105469,147300
2011-01-27,FDS,85.67353057861328,99.77999877929688,100.23999786376953,98.0,98.37999725341797,315800
2011-01-28,FDS,85.57049560546875,99.66000366210938,100.7300033569336,98.76000213623047,99.72000122070312,585300
2011-01-31,FDS,86.54932403564453,100.80000305175781,101.12000274658203,99.38999938964844,99.79000091552734,242400
2011-02-01,FDS,86.89276123046875,101.19999694824219,101.98999786376953,100.87000274658203,101.58000183105469,162700
2011-02-02,FDS,87.3049087524414,101.68000030517578,102.94999694824219,100.51000213623047,100.73999786376953,159900
2011-02-03,FDS,87.0301284790039,101.36000061035156,102.37000274658203,100.76000213623047,101.51000213623047,150200
2011-02-04,FDS,87.50240325927734,101.91000366210938,102.29000091552734,101.37000274658203,101.44999694824219,102400
2011-02-07,FDS,88.29232788085938,102.83000183105469,102.94999694824219,101.91000366210938,101.91000366210938,114500
2011-02-08,FDS,88.92770385742188,103.56999969482422,103.7300033569336,102.54000091552734,102.54000091552734,298800
2011-02-09,FDS,88.9105224609375,103.55000305175781,103.69000244140625,102.5,103.0199966430664,173700
2011-02-10,FDS,88.97923278808594,103.62999725341797,104.1500015258789,102.9000015258789,103.0999984741211,278700
2011-02-11,FDS,90.00959777832031,104.83000183105469,105.0,102.87999725341797,103.2300033569336,193400
2011-02-14,FDS,90.44747924804688,105.33999633789062,105.5,104.58000183105469,104.69999694824219,175300
2011-02-15,FDS,90.49038696289062,105.38999938964844,105.94000244140625,104.9000015258789,104.9000015258789,134600
2011-02-16,FDS,91.36621856689453,106.41000366210938,106.5999984741211,105.41000366210938,105.95999908447266,120200
2011-02-17,FDS,92.29349517822266,107.48999786376953,107.98999786376953,106.23999786376953,106.41000366210938,184800
2011-02-18,FDS,92.62834930419922,107.87999725341797,108.31999969482422,107.26000213623047,107.86000061035156,125700
2011-02-22,FDS,90.39593505859375,105.27999877929688,107.36000061035156,105.06999969482422,106.68000030517578,318400
2011-02-23,FDS,87.36505126953125,101.75,105.27999877929688,101.6500015258789,105.08000183105469,428100
2011-02-24,FDS,87.21871185302734,101.3499984741211,103.5999984741211,100.13999938964844,101.22000122070312,394200
2011-02-25,FDS,90.35979461669922,105.0,105.0,101.69000244140625,101.98999786376953,286300
2011-02-28,FDS,90.25652313232422,104.87999725341797,106.37000274658203,104.12000274658203,105.68000030517578,243300
2011-03-01,FDS,88.1051025390625,102.37999725341797,105.27999877929688,101.80000305175781,105.01000213623047,213900
2011-03-02,FDS,88.80218505859375,103.19000244140625,104.95999908447266,101.3499984741211,101.9800033569336,222800
2011-03-03,FDS,90.45443725585938,105.11000061035156,105.30000305175781,103.58000183105469,103.58000183105469,195900
2011-03-04,FDS,89.53366088867188,104.04000091552734,105.18000030517578,103.12000274658203,104.91999816894531,156400
2011-03-07,FDS,88.57840728759766,102.93000030517578,104.7699966430664,102.37000274658203,104.68000030517578,245700
2011-03-08,FDS,89.71439361572266,104.25,104.72000122070312,102.51000213623047,103.2300033569336,312300
2011-03-09,FDS,89.49923706054688,104.0,104.43000030517578,102.5,103.87999725341797,251500
2011-03-10,FDS,87.80388641357422,102.02999877929688,102.7699966430664,101.36000061035156,102.5199966430664,218700
2011-03-11,FDS,88.14814758300781,102.43000030517578,102.66999816894531,101.25,101.44999694824219,224700
2011-03-14,FDS,87.9157943725586,102.16000366210938,103.01000213623047,100.86000061035156,102.23999786376953,304300
2011-03-15,FDS,84.55956268310547,98.26000213623047,100.44000244140625,97.69999694824219,100.29000091552734,643400
2011-03-16,FDS,83.1482162475586,96.62000274658203,99.36000061035156,96.48999786376953,98.22000122070312,501700
2011-03-17,FDS,83.58712768554688,97.12999725341797,98.83999633789062,96.9000015258789,97.73999786376953,321700
2011-03-18,FDS,84.77471160888672,98.51000213623047,98.80000305175781,97.69999694824219,98.16000366210938,266300
2011-03-21,FDS,86.48722839355469,100.5,101.27999877929688,99.61000061035156,99.6500015258789,146100
2011-03-22,FDS,86.02252960205078,99.95999908447266,101.0,99.86000061035156,100.55000305175781,142800
2011-03-23,FDS,86.61632537841797,100.6500015258789,100.95999908447266,98.9000015258789,99.56999969482422,164900
2011-03-24,FDS,87.49409484863281,101.66999816894531,101.98999786376953,100.27999877929688,101.0999984741211,189600
2011-03-25,FDS,87.8727798461914,102.11000061035156,103.41000366210938,101.44000244140625,101.7300033569336,139500
2011-03-28,FDS,88.32025146484375,102.62999725341797,103.30000305175781,101.97000122070312,102.5,245800
2011-03-29,FDS,89.47339630126953,103.97000122070312,104.43000030517578,102.08000183105469,102.29000091552734,173400
2011-03-30,FDS,90.04139709472656,104.62999725341797,105.26000213623047,104.2699966430664,104.44999694824219,136800
2011-03-31,FDS,90.12742614746094,104.7300033569336,104.88999938964844,103.86000061035156,104.20999908447266,228900
2011-04-01,FDS,90.28238677978516,104.91000366210938,106.0,104.20999908447266,105.18000030517578,420600
2011-04-04,FDS,91.03963470458984,105.79000091552734,105.94000244140625,104.8499984741211,104.8499984741211,159900
2011-04-05,FDS,90.89337158203125,105.62000274658203,106.47000122070312,105.2699966430664,105.55999755859375,128600
2011-04-06,FDS,90.3856201171875,105.02999877929688,106.38999938964844,104.55999755859375,106.30000305175781,165000
2011-04-07,FDS,90.27375030517578,104.9000015258789,105.66999816894531,104.29000091552734,104.86000061035156,121600
2011-04-08,FDS,89.89508819580078,104.45999908447266,105.38999938964844,103.94999694824219,105.27999877929688,104400
2011-04-11,FDS,89.29268646240234,103.76000213623047,104.81999969482422,103.12999725341797,104.43000030517578,144900
2011-04-12,FDS,88.5009536743164,102.83999633789062,103.62000274658203,102.52999877929688,103.02999877929688,145900
2011-04-13,FDS,89.35295867919922,103.83000183105469,104.12999725341797,102.75,103.4000015258789,243700
2011-04-14,FDS,88.89684295654297,103.30000305175781,103.80999755859375,102.68000030517578,103.0999984741211,156000
2011-04-15,FDS,89.49923706054688,104.0,104.4000015258789,102.62999725341797,103.30000305175781,193000
2011-04-18,FDS,87.46826934814453,101.63999938964844,102.58999633789062,100.80000305175781,102.41999816894531,271700
2011-04-19,FDS,88.20838928222656,102.5,102.5199966430664,100.95999908447266,101.80000305175781,205500
2011-04-20,FDS,89.98973846435547,104.56999969482422,104.62000274658203,103.76000213623047,103.83999633789062,142400
2011-04-21,FDS,90.7900619506836,105.5,105.8499984741211,104.51000213623047,104.66999816894531,209500
2011-04-25,FDS,90.51472473144531,105.18000030517578,106.41999816894531,104.80999755859375,105.58000183105469,125400
2011-04-26,FDS,91.66783905029297,106.5199966430664,107.4000015258789,105.2300033569336,105.30999755859375,241400
2011-04-27,FDS,93.48367309570312,108.62999725341797,108.62999725341797,106.1500015258789,106.43000030517578,295900
2011-04-28,FDS,93.22549438476562,108.33000183105469,109.0,107.69000244140625,107.7300033569336,186100
2011-04-29,FDS,94.15493774414062,109.41000366210938,110.19000244140625,108.4000015258789,108.44000244140625,220000
2011-05-02,FDS,93.25990295410156,108.37000274658203,109.7699966430664,108.37000274658203,109.7699966430664,172000
2011-05-03,FDS,92.08956146240234,107.01000213623047,108.01000213623047,106.2300033569336,108.01000213623047,197000
2011-05-04,FDS,91.68508911132812,106.54000091552734,107.0,104.83000183105469,106.8499984741211,221000
2011-05-05,FDS,91.11709594726562,105.87999725341797,106.97000122070312,105.55000305175781,105.93000030517578,206700
2011-05-06,FDS,91.59043884277344,106.43000030517578,108.37000274658203,106.41000366210938,107.01000213623047,292100
2011-05-09,FDS,93.89674377441406,109.11000061035156,109.4000015258789,106.19000244140625,106.68000030517578,271000
2011-05-10,FDS,95.90188598632812,111.44000244140625,111.80999755859375,109.05000305175781,109.31999969482422,315800
2011-05-11,FDS,96.17726135253906,111.76000213623047,111.83999633789062,110.81999969482422,111.06999969482422,384500
2011-05-12,FDS,95.77278900146484,111.29000091552734,112.4000015258789,111.01000213623047,111.20999908447266,429000
2011-05-13,FDS,94.23237609863281,109.5,111.83000183105469,109.44000244140625,111.3499984741211,263600
2011-05-16,FDS,92.52843475341797,107.5199966430664,109.37999725341797,107.37999725341797,108.80999755859375,212800
2011-05-17,FDS,91.84858703613281,106.7300033569336,107.2300033569336,105.55999755859375,107.2300033569336,265900
2011-05-18,FDS,93.00176239013672,108.06999969482422,108.5,106.29000091552734,106.7699966430664,165000
2011-05-19,FDS,92.9415283203125,108.0,108.91999816894531,107.11000061035156,108.7300033569336,258900
2011-05-20,FDS,93.07060241699219,108.1500015258789,108.83000183105469,107.01000213623047,107.91999816894531,112700
2011-05-23,FDS,91.34947967529297,106.1500015258789,106.58000183105469,105.43000030517578,106.4800033569336,151100
2011-05-24,FDS,91.26343536376953,106.05000305175781,106.62999725341797,105.11000061035156,106.61000061035156,149300
2011-05-25,FDS,92.132568359375,107.05999755859375,107.29000091552734,105.66999816894531,106.0,112800
2011-05-26,FDS,92.84002685546875,107.61000061035156,107.69999694824219,105.0999984741211,105.0999984741211,145100
2011-05-27,FDS,93.2282485961914,108.05999755859375,108.97000122070312,107.76000213623047,107.95999908447266,122600
2011-05-31,FDS,95.64392852783203,110.86000061035156,110.91000366210938,108.72000122070312,109.0,338200
2011-06-01,FDS,92.92628479003906,107.70999908447266,111.0,107.54000091552734,110.79000091552734,188400
2011-06-02,FDS,93.6164779663086,108.51000213623047,108.62999725341797,107.1500015258789,107.95999908447266,134100
2011-06-03,FDS,92.51215362548828,107.2300033569336,107.73999786376953,106.51000213623047,106.69999694824219,190300
2011-06-06,FDS,91.7011947631836,106.29000091552734,107.56999969482422,106.29000091552734,107.12999725341797,158500
2011-06-07,FDS,91.73571014404297,106.33000183105469,107.51000213623047,105.6500015258789,106.68000030517578,143100
2011-06-08,FDS,90.3984146118164,104.77999877929688,106.05000305175781,104.25,106.05000305175781,197100
2011-06-09,FDS,91.28706359863281,105.80999755859375,106.1500015258789,104.58000183105469,105.12000274658203,200600
2011-06-10,FDS,89.7427749633789,104.0199966430664,105.80999755859375,103.55999755859375,105.33000183105469,280200
2011-06-13,FDS,89.97569274902344,104.29000091552734,104.8499984741211,103.68000030517578,104.41999816894531,219700
2011-06-14,FDS,86.18828582763672,99.9000015258789,100.5,97.05999755859375,100.18000030517578,1144900
2011-06-15,FDS,85.10983276367188,98.6500015258789,99.44000244140625,98.19999694824219,99.12999725341797,551200
2011-06-16,FDS,83.98826599121094,97.3499984741211,98.62999725341797,96.61000061035156,98.62000274658203,414300
2011-06-17,FDS,84.52313232421875,97.97000122070312,99.4800033569336,97.63999938964844,98.36000061035156,527500
2011-06-20,FDS,84.87689208984375,98.37999725341797,99.06999969482422,97.48999786376953,97.62999725341797,167900
2011-06-21,FDS,87.05099487304688,100.9000015258789,101.06999969482422,98.79000091552734,99.51000213623047,322700
2011-06-22,FDS,86.11061096191406,99.80999755859375,101.56999969482422,99.80000305175781,100.68000030517578,276400
2011-06-23,FDS,86.0674819946289,99.76000213623047,99.9000015258789,97.7300033569336,98.56999969482422,298900
2011-06-24,FDS,84.92864990234375,98.44000244140625,100.04000091552734,98.36000061035156,99.7300033569336,341900
2011-06-27,FDS,85.68785858154297,99.31999969482422,99.86000061035156,97.9000015258789,98.5999984741211,432300
2011-06-28,FDS,87.0941390991211,100.94999694824219,101.20999908447266,99.22000122070312,99.5,358300
2011-06-29,FDS,88.01725769042969,102.0199966430664,102.51000213623047,100.63999938964844,101.12999725341797,372300
2011-06-30,FDS,88.27608489990234,102.31999969482422,103.16999816894531,102.02999877929688,102.0999984741211,374100
2011-07-01,FDS,88.9835433959961,103.13999938964844,103.4000015258789,101.63999938964844,102.4800033569336,373100
2011-07-05,FDS,88.60396575927734,102.69999694824219,103.55000305175781,101.91999816894531,103.30000305175781,349600
2011-07-06,FDS,88.85411834716797,102.98999786376953,103.36000061035156,102.36000061035156,102.69999694824219,319300
2011-07-07,FDS,88.78512573242188,102.91000366210938,104.33000183105469,102.80999755859375,103.91000366210938,386400
2011-07-08,FDS,87.52552032470703,101.44999694824219,101.9800033569336,100.9000015258789,101.7300033569336,272200
2011-07-11,FDS,85.86039733886719,99.5199966430664,100.68000030517578,99.41999816894531,100.30000305175781,264500
2011-07-12,FDS,84.9459228515625,98.45999908447266,99.70999908447266,98.30000305175781,99.26000213623047,449700
2011-07-13,FDS,84.66983795166016,98.13999938964844,99.54000091552734,98.0199966430664,98.45999908447266,468500
2011-07-14,FDS,82.0902099609375,95.1500015258789,98.72000122070312,95.0,98.62999725341797,652500
2011-07-15,FDS,81.95215606689453,94.98999786376953,95.5999984741211,94.5,95.33999633789062,412700
2011-07-18,FDS,81.04631042480469,93.94000244140625,94.62000274658203,93.08000183105469,94.4800033569336,408300
2011-07-19,FDS,83.0823745727539,96.30000305175781,96.33999633789062,94.7699966430664,94.7699966430664,338900
2011-07-20,FDS,81.97808837890625,95.0199966430664,96.83000183105469,94.88999938964844,96.55999755859375,414600
2011-07-21,FDS,83.0996322631836,96.31999969482422,96.54000091552734,94.69000244140625,95.29000091552734,422700
2011-07-22,FDS,82.9098129272461,96.0999984741211,96.47000122070312,95.69000244140625,96.0,208000
2011-07-25,FDS,82.48709106445312,95.61000061035156,96.38999938964844,94.76000213623047,95.16999816894531,245300
2011-07-26,FDS,81.75373077392578,94.76000213623047,95.7300033569336,94.61000061035156,95.7300033569336,274600
2011-07-27,FDS,79.39845275878906,92.02999877929688,94.55999755859375,91.87000274658203,94.33000183105469,294800
2011-07-28,FDS,80.05412292480469,92.79000091552734,93.33000183105469,91.58000183105469,92.31999969482422,500300
2011-07-29,FDS,79.45020294189453,92.08999633789062,92.9800033569336,91.18000030517578,91.6500015258789,457500
2011-08-01,FDS,78.88084411621094,91.43000030517578,93.47000122070312,90.69000244140625,93.1500015258789,330200
2011-08-02,FDS,76.83611297607422,89.05999755859375,92.37999725341797,89.04000091552734,91.0,399800
2011-08-03,FDS,77.431396484375,89.75,89.93000030517578,87.77999877929688,89.31999969482422,344200
2011-08-04,FDS,74.57568359375,86.44000244140625,88.91000366210938,86.36000061035156,88.55999755859375,532600
2011-08-05,FDS,73.73884582519531,85.47000122070312,87.5199966430664,83.72000122070312,87.3499984741211,694800
2011-08-08,FDS,67.68236541748047,78.44999694824219,84.30999755859375,78.44999694824219,84.20999908447266,764700
2011-08-09,FDS,72.34980773925781,83.86000061035156,83.91000366210938,78.25,80.25,818400
2011-08-10,FDS,69.16630554199219,80.16999816894531,82.98999786376953,80.16000366210938,82.05000305175781,795600
2011-08-11,FDS,72.16865539550781,83.6500015258789,84.44000244140625,80.26000213623047,80.5999984741211,617300
2011-08-12,FDS,72.94512939453125,84.55000305175781,84.91999816894531,83.0999984741211,84.26000213623047,530200
2011-08-15,FDS,74.68785095214844,86.56999969482422,86.56999969482422,84.31999969482422,85.37000274658203,430600
2011-08-16,FDS,73.89413452148438,85.6500015258789,86.47000122070312,84.87999725341797,85.45999908447266,331500
2011-08-17,FDS,74.26509094238281,86.08000183105469,86.83999633789062,84.52999877929688,86.12000274658203,416900
2011-08-18,FDS,70.029052734375,81.16999816894531,83.81999969482422,80.33999633789062,83.62999725341797,559100
2011-08-19,FDS,68.28628540039062,79.1500015258789,82.3499984741211,79.01000213623047,80.12999725341797,392500
2011-08-22,FDS,69.15768432617188,80.16000366210938,81.30999755859375,79.1500015258789,81.16999816894531,314500
