Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-18,APH,5.855020046234131,6.611249923706055,6.711249828338623,6.541250228881836,6.541250228881836,11365600
2011-01-19,APH,5.855020046234131,6.611249923706055,6.62624979019165,6.317500114440918,6.585000038146973,20331200
2011-01-20,APH,5.800775527954102,6.550000190734863,6.683750152587891,6.511250019073486,6.642499923706055,14453600
2011-01-21,APH,5.899298667907715,6.661250114440918,6.695000171661377,6.583749771118164,6.610000133514404,19420800
2011-01-24,APH,6.058709621429443,6.841249942779541,6.869999885559082,6.625,6.667500019073486,16120000
2011-01-25,APH,6.098562240600586,6.886250019073486,6.886250019073486,6.761250019073486,6.829999923706055,14393600
2011-01-26,APH,6.125129699707031,6.916250228881836,6.9375,6.806250095367432,6.893750190734863,13378400
2011-01-27,APH,6.28454065322876,7.096250057220459,7.103750228881836,6.961249828338623,6.962500095367432,14908800
2011-01-28,APH,6.090814113616943,6.877500057220459,7.09250020980835,6.855000019073486,7.088749885559082,11964000
2011-01-31,APH,6.12623929977417,6.917500019073486,6.943749904632568,6.849999904632568,6.914999961853027,11476000
2011-02-01,APH,6.297824382781982,7.111249923706055,7.139999866485596,6.949999809265137,6.958749771118164,13117600
2011-02-02,APH,6.326609134674072,7.143750190734863,7.184999942779541,7.034999847412109,7.070000171661377,8858400
2011-02-03,APH,6.28454065322876,7.096250057220459,7.139999866485596,7.0625,7.112500190734863,7476800
2011-02-04,APH,6.367567539215088,7.190000057220459,7.196249961853027,7.065000057220459,7.065000057220459,6019200
2011-02-07,APH,6.374210357666016,7.197500228881836,7.351250171661377,7.1875,7.228750228881836,8711200
2011-02-08,APH,6.312217712402344,7.127500057220459,7.216249942779541,7.112500190734863,7.206250190734863,21538400
2011-02-09,APH,6.354284286499023,7.175000190734863,7.203750133514404,7.09499979019165,7.105000019073486,4855200
2011-02-10,APH,6.421811103820801,7.25124979019165,7.284999847412109,7.118750095367432,7.121250152587891,6313600
2011-02-11,APH,6.478269577026367,7.315000057220459,7.326250076293945,7.183750152587891,7.199999809265137,4197600
2011-02-14,APH,6.433988571166992,7.264999866485596,7.317500114440918,7.21999979019165,7.317500114440918,5889600
2011-02-15,APH,6.36646032333374,7.18874979019165,7.247499942779541,7.147500038146973,7.232500076293945,7036800
2011-02-16,APH,6.362031936645508,7.183750152587891,7.238749980926514,7.147500038146973,7.223750114440918,9768000
2011-02-17,APH,6.360926628112793,7.182499885559082,7.193749904632568,7.12624979019165,7.168749809265137,8002400
2011-02-18,APH,6.353176116943359,7.173749923706055,7.264999866485596,7.143750190734863,7.256249904632568,9466400
2011-02-22,APH,6.26240348815918,7.071249961853027,7.127500057220459,7.006249904632568,7.083749771118164,13164800
2011-02-23,APH,6.248010635375977,7.054999828338623,7.103750228881836,6.994999885559082,7.077499866485596,12809600
2011-02-24,APH,6.277898788452148,7.088749885559082,7.139999866485596,7.025000095367432,7.047500133514404,12980800
2011-02-25,APH,6.293398857116699,7.106249809265137,7.179999828338623,7.082499980926514,7.131249904632568,9278400
2011-02-28,APH,6.363138675689697,7.184999942779541,7.196249961853027,7.106249809265137,7.144999980926514,6490400
2011-03-01,APH,6.229190349578857,7.033750057220459,7.224999904632568,7.006249904632568,7.176249980926514,10087200
2011-03-02,APH,6.306682586669922,7.121250152587891,7.173749923706055,7.037499904632568,7.042500019073486,6548800
2011-03-03,APH,6.487125396728516,7.324999809265137,7.338749885559082,7.175000190734863,7.182499885559082,12265600
2011-03-04,APH,6.47273588180542,7.308750152587891,7.363749980926514,7.227499961853027,7.303750038146973,5478400
2011-03-07,APH,6.400776386260986,7.227499961853027,7.388750076293945,7.139999866485596,7.329999923706055,13694400
2011-03-08,APH,6.4284539222717285,7.258749961853027,7.300000190734863,7.153749942779541,7.223750114440918,6251200
2011-03-09,APH,6.390813827514648,7.216249942779541,7.223750114440918,7.09499979019165,7.223750114440918,7933600
2011-03-10,APH,6.248010635375977,7.054999828338623,7.136250019073486,7.013750076293945,7.111249923706055,8520000
2011-03-11,APH,6.23029899597168,7.034999847412109,7.0625,6.886250019073486,6.988749980926514,10405600
2011-03-14,APH,6.236386775970459,7.039999961853027,7.058750152587891,6.953750133514404,7.00124979019165,6448800
2011-03-15,APH,6.174377918243408,6.96999979019165,7.027500152587891,6.784999847412109,6.816249847412109,8722400
2011-03-16,APH,6.033749580383301,6.81125020980835,6.989999771118164,6.764999866485596,6.943749904632568,11616800
2011-03-17,APH,6.069180965423584,6.851250171661377,6.943749904632568,6.797500133514404,6.926249980926514,11117600
2011-03-18,APH,6.107939720153809,6.894999980926514,6.963749885559082,6.852499961853027,6.954999923706055,8310400
2011-03-21,APH,6.219778060913086,7.021249771118164,7.048749923706055,6.977499961853027,6.993750095367432,6424800
2011-03-22,APH,6.0979719161987305,6.883749961853027,7.014999866485596,6.84499979019165,7.010000228881836,10744000
2011-03-23,APH,6.042609214782715,6.821249961853027,6.871250152587891,6.78249979019165,6.848750114440918,8575200
2011-03-24,APH,6.008281230926514,6.78249979019165,6.863749980926514,6.678750038146973,6.858749866485596,20543200
2011-03-25,APH,6.022678375244141,6.798749923706055,6.837500095367432,6.758749961853027,6.802499771118164,10819200
2011-03-28,APH,5.976170063018799,6.746250152587891,6.836249828338623,6.741250038146973,6.758749961853027,6986400
2011-03-29,APH,6.075828552246094,6.858749866485596,6.858749866485596,6.701250076293945,6.724999904632568,8964000
2011-03-30,APH,6.119012832641602,6.90749979019165,6.9375,6.84499979019165,6.869999885559082,17251200
2011-03-31,APH,6.022678375244141,6.798749923706055,6.912499904632568,6.798749923706055,6.891250133514404,13968000
2011-04-01,APH,5.803429126739502,6.551249980926514,6.822500228881836,6.507500171661377,6.822500228881836,35809600
2011-04-04,APH,5.790142059326172,6.536250114440918,6.576250076293945,6.476250171661377,6.556250095367432,19932000
2011-04-05,APH,5.782388210296631,6.527500152587891,6.56374979019165,6.5,6.533750057220459,13696000
2011-04-06,APH,5.821145057678223,6.571249961853027,6.601250171661377,6.536250114440918,6.5625,6488800
2011-04-07,APH,5.818930625915527,6.568749904632568,6.605000019073486,6.497499942779541,6.553750038146973,13508800
2011-04-08,APH,5.824468612670898,6.574999809265137,6.602499961853027,6.53125,6.588749885559082,11217600
2011-04-11,APH,5.7812819480896,6.526249885559082,6.59250020980835,6.491250038146973,6.56374979019165,6712800
2011-04-12,APH,5.7657790184021,6.508749961853027,6.516250133514404,6.40625,6.491250038146973,9730400
2011-04-13,APH,5.838862419128418,6.591249942779541,6.618750095367432,6.537499904632568,6.537499904632568,9682400
2011-04-14,APH,5.807857513427734,6.556250095367432,6.557499885559082,6.46999979019165,6.537499904632568,8421600
2011-04-15,APH,5.8720831871032715,6.628749847412109,6.659999847412109,6.53249979019165,6.56125020980835,9436800
2011-04-18,APH,5.733667850494385,6.472499847412109,6.547500133514404,6.442500114440918,6.546249866485596,9608000
2011-04-19,APH,5.711522102355957,6.447500228881836,6.485000133514404,6.408750057220459,6.476250171661377,11202400
2011-04-20,APH,6.081362724304199,6.864999771118164,7.043749809265137,6.78249979019165,6.792500019073486,23572000
2011-04-21,APH,6.068075656890869,6.849999904632568,6.927499771118164,6.775000095367432,6.927499771118164,9440800
2011-04-25,APH,6.0603251457214355,6.841249942779541,6.866250038146973,6.651249885559082,6.651249885559082,8898400
2011-04-26,APH,6.1566619873046875,6.949999809265137,7.026249885559082,6.87375020980835,6.875,8800000
2011-04-27,APH,6.209812641143799,7.010000228881836,7.028749942779541,6.926249980926514,6.957499980926514,7142400
2011-04-28,APH,6.202059745788574,7.00124979019165,7.008749961853027,6.956250190734863,6.994999885559082,4788000
2011-04-29,APH,6.190988063812256,6.988749980926514,7.008749961853027,6.933750152587891,7.005000114440918,4952000
2011-05-02,APH,6.202059745788574,7.00124979019165,7.036250114440918,6.982500076293945,7.014999866485596,5820000
2011-05-03,APH,6.14780330657959,6.940000057220459,7.025000095367432,6.893750190734863,6.992499828338623,6215200
2011-05-04,APH,6.076934814453125,6.860000133514404,6.929999828338623,6.797500133514404,6.929999828338623,6322400
2011-05-05,APH,6.103511810302734,6.889999866485596,6.983749866485596,6.821249961853027,6.821249961853027,8917600
2011-05-06,APH,6.161089897155762,6.954999923706055,7.039999961853027,6.911250114440918,6.96875,9101600
2011-05-09,APH,6.188772678375244,6.986249923706055,7.013750076293945,6.916250228881836,6.947500228881836,4577600
2011-05-10,APH,6.308362007141113,7.121250152587891,7.122499942779541,6.966249942779541,7.0,6082400
2011-05-11,APH,6.151124000549316,6.943749904632568,7.167500019073486,6.901249885559082,7.103750228881836,9690400
2011-05-12,APH,6.115692615509033,6.903749942779541,6.949999809265137,6.846250057220459,6.913750171661377,13600000
2011-05-13,APH,6.09465217590332,6.880000114440918,6.933750152587891,6.836249828338623,6.90749979019165,6568800
2011-05-16,APH,6.09575891494751,6.881249904632568,6.940000057220459,6.837500095367432,6.853750228881836,7166400
2011-05-17,APH,6.045929908752441,6.824999809265137,6.860000133514404,6.731249809265137,6.851250171661377,7350400
2011-05-18,APH,6.114583492279053,6.902500152587891,6.914999961853027,6.8125,6.827499866485596,6409600
2011-05-19,APH,6.07914924621582,6.862500190734863,6.940000057220459,6.832499980926514,6.926249980926514,5664800
2011-05-20,APH,6.051466941833496,6.831250190734863,6.864999771118164,6.796249866485596,6.858749866485596,5703200
2011-05-23,APH,5.936306476593018,6.701250076293945,6.743750095367432,6.646249771118164,6.743750095367432,5025600
2011-05-24,APH,5.839969158172607,6.59250020980835,6.75,6.591249942779541,6.715000152587891,5586400
2011-05-25,APH,5.882046699523926,6.639999866485596,6.675000190734863,6.545000076293945,6.582499980926514,14999200
2011-05-26,APH,5.921910762786865,6.684999942779541,6.701250076293945,6.585000038146973,6.613749980926514,5150400
2011-05-27,APH,5.967310905456543,6.736249923706055,6.760000228881836,6.692500114440918,6.704999923706055,3895200
2011-05-31,APH,5.986137390136719,6.757500171661377,6.796249866485596,6.684999942779541,6.78249979019165,6970400
2011-06-01,APH,5.886476516723633,6.644999980926514,6.809999942779541,6.638750076293945,6.776249885559082,11612000
2011-06-02,APH,5.889798641204834,6.648749828338623,6.679999828338623,6.617499828338623,6.653749942779541,7583200
2011-06-03,APH,5.814502716064453,6.56374979019165,6.59499979019165,6.541250228881836,6.557499885559082,7119200
2011-06-06,APH,5.771315574645996,6.514999866485596,6.591249942779541,6.505000114440918,6.556250095367432,12652000
2011-06-07,APH,5.758028984069824,6.5,6.565000057220459,6.463749885559082,6.545000076293945,13733600
2011-06-08,APH,5.641760349273682,6.368750095367432,6.491250038146973,6.346250057220459,6.46999979019165,12942400
2011-06-09,APH,5.688267230987549,6.421249866485596,6.481249809265137,6.336249828338623,6.403749942779541,10600000
2011-06-10,APH,5.687161922454834,6.420000076293945,6.462500095367432,6.362500190734863,6.394999980926514,13909600
2011-06-13,APH,5.6123948097229,6.333749771118164,6.46999979019165,6.318749904632568,6.418749809265137,6574400
2011-06-14,APH,5.68217658996582,6.412499904632568,6.452499866485596,6.388750076293945,6.401249885559082,10718400
2011-06-15,APH,5.6179327964782715,6.340000152587891,6.397500038146973,6.323750019073486,6.351250171661377,8869600
2011-06-16,APH,5.5392913818359375,6.25124979019165,6.366250038146973,6.176249980926514,6.340000152587891,8764800
2011-06-17,APH,5.555906295776367,6.269999980926514,6.331250190734863,6.243750095367432,6.304999828338623,7505600
2011-06-20,APH,5.552581787109375,6.266250133514404,6.287499904632568,6.21875,6.241250038146973,5274400
2011-06-21,APH,5.634546756744385,6.358749866485596,6.40749979019165,6.262499809265137,6.303750038146973,7673600
2011-06-22,APH,5.67110013961792,6.400000095367432,6.409999847412109,6.327499866485596,6.347499847412109,9616000
2011-06-23,APH,5.705437183380127,6.43874979019165,6.445000171661377,6.277500152587891,6.318749904632568,8238400
2011-06-24,APH,5.6301188468933105,6.353750228881836,6.418749809265137,6.323750019073486,6.418749809265137,10742400
2011-06-27,APH,5.64451789855957,6.369999885559082,6.40500020980835,6.293749809265137,6.348750114440918,8030400
2011-06-28,APH,5.724267482757568,6.460000038146973,6.462500095367432,6.383749961853027,6.388750076293945,6158400
2011-06-29,APH,5.780757427215576,6.523749828338623,6.565000057220459,6.462500095367432,6.494999885559082,7732800
2011-06-30,APH,5.980129718780518,6.74875020980835,6.760000228881836,6.518750190734863,6.546249866485596,14113600
2011-07-01,APH,6.076496124267578,6.857500076293945,6.862500190734863,6.68874979019165,6.727499961853027,11096000
2011-07-05,APH,6.028867244720459,6.803750038146973,6.855000019073486,6.753749847412109,6.852499961853027,5915200
2011-07-06,APH,6.017789363861084,6.791250228881836,6.806250095367432,6.727499961853027,6.796249866485596,7322400
2011-07-07,APH,6.152921199798584,6.943749904632568,6.96999979019165,6.833749771118164,6.863749980926514,8620800
2011-07-08,APH,6.003391742706299,6.775000095367432,6.863749980926514,6.726250171661377,6.860000133514404,9912800
2011-07-11,APH,5.8350300788879395,6.585000038146973,6.713749885559082,6.570000171661377,6.683750152587891,6125600
2011-07-12,APH,5.663346290588379,6.391250133514404,6.566249847412109,6.385000228881836,6.554999828338623,12386400
2011-07-13,APH,5.684389114379883,6.414999961853027,6.519999980926514,6.389999866485596,6.423749923706055,6719200
2011-07-14,APH,5.581380844116211,6.298749923706055,6.481249809265137,6.264999866485596,6.427499771118164,8760800
2011-07-15,APH,5.623470306396484,6.346250057220459,6.349999904632568,6.28125,6.322500228881836,9230400
2011-07-18,APH,5.554798126220703,6.268750190734863,6.331250190734863,6.236249923706055,6.3125,11885600
2011-07-19,APH,5.724267482757568,6.460000038146973,6.474999904632568,6.318749904632568,6.329999923706055,9846400
2011-07-20,APH,5.554798126220703,6.268750190734863,6.637499809265137,6.258749961853027,6.5,14343200
2011-07-21,APH,5.600210666656494,6.320000171661377,6.380000114440918,6.275000095367432,6.292500019073486,15626400
2011-07-22,APH,5.65226936340332,6.378749847412109,6.381249904632568,6.303750038146973,6.324999809265137,6880800
2011-07-25,APH,5.627902507781982,6.351250171661377,6.385000228881836,6.298749923706055,6.300000190734863,7356000
2011-07-26,APH,5.633441925048828,6.357500076293945,6.371250152587891,6.321249961853027,6.357500076293945,11428800
2011-07-27,APH,5.447357177734375,6.147500038146973,6.308750152587891,6.133749961853027,6.308750152587891,14858400
2011-07-28,APH,5.436281681060791,6.135000228881836,6.215000152587891,6.056250095367432,6.146249771118164,8482400
2011-07-29,APH,5.4152350425720215,6.111249923706055,6.195000171661377,6.056250095367432,6.076250076293945,9924800
2011-08-01,APH,5.358747482299805,6.047500133514404,6.179999828338623,5.965000152587891,6.166250228881836,10197600
2011-08-02,APH,5.151617527008057,5.81374979019165,6.034999847412109,5.809999942779541,5.994999885559082,16763200
2011-08-03,APH,5.207000255584717,5.87624979019165,5.893750190734863,5.663750171661377,5.807499885559082,19163200
2011-08-04,APH,4.824865341186523,5.445000171661377,5.803750038146973,5.4375,5.796249866485596,23486400
2011-08-05,APH,4.804928302764893,5.422500133514404,5.622499942779541,5.304999828338623,5.537499904632568,35616800
2011-08-08,APH,4.560140609741211,5.146249771118164,5.378749847412109,5.137499809265137,5.289999961853027,25237600
2011-08-09,APH,4.883570671081543,5.511250019073486,5.521249771118164,5.15749979019165,5.238749980926514,38320800
2011-08-10,APH,4.717423915863037,5.323750019073486,5.46875,5.271249771118164,5.403749942779541,24732000
2011-08-11,APH,5.1028828620910645,5.758749961853027,5.831250190734863,5.34375,5.352499961853027,25431200
2011-08-12,APH,5.150509834289551,5.8125,5.87624979019165,5.707499980926514,5.786250114440918,14233600
