Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-14,FRT,48.36264419555664,76.87000274658203,76.9000015258789,75.80999755859375,75.98999786376953,291500
2011-01-18,FRT,48.740150451660156,77.47000122070312,77.48999786376953,76.19000244140625,76.91000366210938,587400
2011-01-19,FRT,48.299720764160156,76.7699966430664,77.27999877929688,76.47000122070312,77.08999633789062,344700
2011-01-20,FRT,48.55137634277344,77.16999816894531,77.5199966430664,76.43000030517578,76.52999877929688,312400
2011-01-21,FRT,48.771602630615234,77.5199966430664,77.62999725341797,76.91999816894531,77.41000366210938,280000
2011-01-24,FRT,48.92888641357422,77.7699966430664,77.94999694824219,77.2300033569336,77.69999694824219,229300
2011-01-25,FRT,49.84745407104492,79.2300033569336,79.29000091552734,77.22000122070312,77.61000061035156,445700
2011-01-26,FRT,49.96067810058594,79.41000366210938,79.5,78.68000030517578,79.38999938964844,314000
2011-01-27,FRT,50.64646911621094,80.5,80.5999984741211,79.30999755859375,79.51000213623047,339300
2011-01-28,FRT,49.86001968383789,79.25,80.61000061035156,78.83000183105469,80.33999633789062,333200
2011-01-31,FRT,50.6024169921875,80.43000030517578,81.06999969482422,79.37000274658203,79.66999816894531,403300
2011-02-01,FRT,50.21234130859375,79.80999755859375,80.88999938964844,79.2300033569336,80.83999633789062,403600
2011-02-02,FRT,50.558380126953125,80.36000061035156,80.80999755859375,79.63999938964844,79.75,351300
2011-02-03,FRT,50.482887268066406,80.23999786376953,80.79000091552734,79.95999908447266,80.11000061035156,210900
2011-02-04,FRT,49.87260818481445,79.2699966430664,80.54000091552734,79.16000366210938,80.3499984741211,334900
2011-02-07,FRT,50.539520263671875,80.33000183105469,80.5,79.37999725341797,79.6500015258789,255900
2011-02-08,FRT,50.52692794799805,80.30999755859375,80.69000244140625,80.12999725341797,80.20999908447266,511200
2011-02-09,FRT,51.23786544799805,81.44000244140625,81.55999755859375,80.0,80.04000091552734,477700
2011-02-10,FRT,51.57760238647461,81.9800033569336,81.9800033569336,80.97000122070312,81.2699966430664,319200
2011-02-11,FRT,51.7097282409668,82.19000244140625,82.33999633789062,81.05999755859375,81.87999725341797,255600
2011-02-14,FRT,51.665679931640625,82.12000274658203,82.38999938964844,81.55999755859375,82.33999633789062,106600
2011-02-15,FRT,51.596492767333984,82.01000213623047,82.29000091552734,81.33000183105469,81.75,368700
2011-02-16,FRT,51.546138763427734,81.93000030517578,83.33000183105469,81.55000305175781,82.33000183105469,381400
2011-02-17,FRT,51.31337356567383,81.55999755859375,82.0,81.19000244140625,81.61000061035156,406400
2011-02-18,FRT,51.33222961425781,81.58999633789062,81.93000030517578,81.30999755859375,81.76000213623047,465400
2011-02-22,FRT,51.28190231323242,81.51000213623047,81.86000061035156,81.12999725341797,81.25,436800
2011-02-23,FRT,51.38255310058594,81.66999816894531,81.7699966430664,81.36000061035156,81.36000061035156,512600
2011-02-24,FRT,51.28190231323242,81.51000213623047,81.86000061035156,81.2300033569336,81.5,535700
2011-02-25,FRT,52.23819351196289,83.02999877929688,83.06999969482422,81.87000274658203,82.11000061035156,537600
2011-02-28,FRT,52.96171569824219,84.18000030517578,84.4000015258789,83.08999633789062,83.11000061035156,553800
2011-03-01,FRT,51.697139739990234,82.16999816894531,84.33000183105469,82.05999755859375,84.08000183105469,492700
2011-03-02,FRT,50.85409164428711,80.83000183105469,81.75,80.76000213623047,81.41999816894531,586700
2011-03-03,FRT,51.87329864501953,82.44999694824219,82.44999694824219,81.45999908447266,81.48999786376953,379000
2011-03-04,FRT,51.5335693359375,81.91000366210938,82.54000091552734,81.63999938964844,82.38999938964844,340400
2011-03-07,FRT,51.40773010253906,81.70999908447266,82.69000244140625,81.45999908447266,82.20999908447266,419500
2011-03-08,FRT,52.01801681518555,82.68000030517578,82.95999908447266,81.72000122070312,81.72000122070312,290700
2011-03-09,FRT,52.15642547607422,82.9000015258789,83.44000244140625,82.19999694824219,82.5999984741211,321900
2011-03-10,FRT,51.741172790527344,82.23999786376953,82.94999694824219,81.98999786376953,82.4000015258789,728700
2011-03-11,FRT,51.81666946411133,82.36000061035156,82.62000274658203,81.80000305175781,82.0999984741211,714900
2011-03-14,FRT,51.25044631958008,81.45999908447266,82.30999755859375,81.44999694824219,81.88999938964844,477100
2011-03-15,FRT,51.06647491455078,80.5,81.16999816894531,79.12999725341797,79.86000061035156,445100
2011-03-16,FRT,50.55263900756836,79.69000244140625,81.01000213623047,79.47000122070312,80.52999877929688,424000
2011-03-17,FRT,51.04112243652344,80.45999908447266,80.63999938964844,79.83000183105469,80.62000274658203,391200
2011-03-18,FRT,51.5422477722168,81.25,81.33999633789062,80.5199966430664,81.12999725341797,807500
2011-03-21,FRT,51.853092193603516,81.73999786376953,82.12000274658203,81.58000183105469,81.5999984741211,416000
2011-03-22,FRT,51.37732696533203,80.98999786376953,82.04000091552734,80.83000183105469,81.91000366210938,223600
2011-03-23,FRT,50.647804260253906,79.83999633789062,81.08999633789062,79.5199966430664,81.08999633789062,329000
2011-03-24,FRT,51.003028869628906,80.4000015258789,80.62999725341797,79.47000122070312,80.1500015258789,312400
2011-03-25,FRT,51.37732696533203,80.98999786376953,81.75,80.27999877929688,80.4800033569336,191600
2011-03-28,FRT,51.11722183227539,80.58000183105469,81.41999816894531,80.47000122070312,81.19999694824219,237100
2011-03-29,FRT,51.28852081298828,80.8499984741211,81.02999877929688,79.73999786376953,80.4800033569336,295200
2011-03-30,FRT,51.453453063964844,81.11000061035156,81.16999816894531,80.58999633789062,80.97000122070312,495800
2011-03-31,FRT,51.738914489746094,81.55999755859375,82.05000305175781,80.91999816894531,81.0,432200
2011-04-01,FRT,51.757938385009766,81.58999633789062,82.2300033569336,81.25,81.91000366210938,339400
2011-04-04,FRT,51.922874450683594,81.8499984741211,82.30000305175781,81.31999969482422,81.69000244140625,210900
2011-04-05,FRT,51.719879150390625,81.52999877929688,82.12000274658203,81.25,81.55000305175781,299300
2011-04-06,FRT,51.59299850463867,81.33000183105469,81.91000366210938,81.16999816894531,81.80000305175781,343500
2011-04-07,FRT,50.88251876831055,80.20999908447266,81.36000061035156,79.7699966430664,81.11000061035156,550400
2011-04-08,FRT,51.20603942871094,80.72000122070312,80.83000183105469,79.73999786376953,80.5,535700
2011-04-11,FRT,51.66911697387695,81.44999694824219,81.75,80.5199966430664,80.6500015258789,403200
2011-04-12,FRT,51.6120491027832,81.36000061035156,81.69999694824219,80.97000122070312,81.0999984741211,526800
2011-04-13,FRT,51.44708251953125,81.0999984741211,81.75,80.88999938964844,81.61000061035156,316600
2011-04-14,FRT,52.44307327270508,82.66999816894531,82.80999755859375,80.66000366210938,80.66999816894531,392100
2011-04-15,FRT,53.058387756347656,83.63999938964844,83.6500015258789,82.45999908447266,82.62000274658203,447100
2011-04-18,FRT,52.747554779052734,83.1500015258789,83.22000122070312,82.61000061035156,82.91000366210938,805200
2011-04-19,FRT,53.026668548583984,83.58999633789062,83.97000122070312,83.20999908447266,83.27999877929688,486800
2011-04-20,FRT,53.73715591430664,84.70999908447266,84.79000091552734,83.37999725341797,83.9800033569336,438400
2011-04-21,FRT,54.12412643432617,85.31999969482422,85.95999908447266,83.93000030517578,84.70999908447266,664900
2011-04-25,FRT,54.36517333984375,85.69999694824219,86.37999725341797,84.8499984741211,85.2300033569336,431900
2011-04-26,FRT,54.523780822753906,85.94999694824219,86.4000015258789,85.45999908447266,85.80999755859375,401800
2011-04-27,FRT,54.688682556152344,86.20999908447266,86.20999908447266,85.33000183105469,85.94000244140625,596500
2011-04-28,FRT,55.90035629272461,88.12000274658203,88.30000305175781,85.7300033569336,86.11000061035156,692000
2011-04-29,FRT,55.54510498046875,87.55999755859375,88.19999694824219,86.76000213623047,87.94999694824219,411000
2011-05-02,FRT,55.614864349365234,87.66999816894531,88.0,86.72000122070312,87.55999755859375,323200
2011-05-03,FRT,55.55779266357422,87.58000183105469,88.13999938964844,86.41000366210938,87.83999633789062,369000
2011-05-04,FRT,55.551448822021484,87.56999969482422,87.80999755859375,87.01000213623047,87.58000183105469,403300
2011-05-05,FRT,55.44993591308594,87.41000366210938,87.87999725341797,86.62000274658203,87.36000061035156,427700
2011-05-06,FRT,55.817874908447266,87.98999786376953,88.75,87.01000213623047,88.43000030517578,782900
2011-05-09,FRT,55.23427200317383,87.06999969482422,87.95999908447266,86.93000030517578,87.72000122070312,585300
2011-05-10,FRT,55.32307815551758,87.20999908447266,87.26000213623047,86.77999877929688,87.06999969482422,788400
2011-05-11,FRT,54.57453155517578,86.02999877929688,87.38999938964844,85.79000091552734,87.01000213623047,821000
2011-05-12,FRT,54.30807876586914,85.61000061035156,86.43000030517578,85.47000122070312,86.01000213623047,546000
2011-05-13,FRT,54.092411041259766,85.2699966430664,85.97000122070312,84.93000030517578,85.7300033569336,410100
2011-05-16,FRT,54.36517333984375,85.69999694824219,86.02999877929688,84.87999725341797,84.87999725341797,480800
2011-05-17,FRT,54.2573356628418,85.52999877929688,86.04000091552734,85.04000091552734,85.4800033569336,317100
2011-05-18,FRT,54.69504928588867,86.22000122070312,86.44999694824219,85.19000244140625,85.51000213623047,398400
2011-05-19,FRT,54.7077522277832,86.23999786376953,86.62000274658203,85.79000091552734,86.26000213623047,494900
2011-05-20,FRT,53.86402893066406,84.91000366210938,86.12000274658203,84.62000274658203,85.95999908447266,524000
2011-05-23,FRT,53.7308235168457,84.69999694824219,85.16999816894531,84.04000091552734,84.19999694824219,386000
2011-05-24,FRT,53.72447204589844,84.69000244140625,85.02999877929688,84.1500015258789,84.77999877929688,271400
2011-05-25,FRT,53.984561920166016,85.0999984741211,85.55000305175781,83.87999725341797,84.48999786376953,362500
2011-05-26,FRT,54.0860595703125,85.26000213623047,85.37000274658203,84.62999725341797,84.83999633789062,473900
2011-05-27,FRT,54.0543327331543,85.20999908447266,85.66000366210938,84.91000366210938,85.55999755859375,412100
2011-05-31,FRT,55.570472717285156,87.5999984741211,87.9800033569336,85.69999694824219,86.04000091552734,1342300
2011-06-01,FRT,54.13046646118164,85.33000183105469,87.81999969482422,85.20999908447266,87.6500015258789,570100
2011-06-02,FRT,53.8576774597168,84.9000015258789,85.88999938964844,84.80000305175781,85.44999694824219,435800
2011-06-03,FRT,53.83866500854492,84.87000274658203,85.44999694824219,83.6500015258789,84.52999877929688,524100
2011-06-06,FRT,53.40095138549805,84.18000030517578,85.0999984741211,84.11000061035156,84.7300033569336,423500
2011-06-07,FRT,53.73715591430664,84.70999908447266,85.08000183105469,83.83999633789062,84.4000015258789,505700
2011-06-08,FRT,53.464385986328125,84.27999877929688,84.87999725341797,83.72000122070312,84.33000183105469,377500
2011-06-09,FRT,52.956905364990234,83.4800033569336,84.37999725341797,83.2699966430664,84.37999725341797,609100
2011-06-10,FRT,51.82137680053711,81.69000244140625,83.26000213623047,81.55000305175781,83.08000183105469,497600
2011-06-13,FRT,52.284461975097656,82.41999816894531,82.95999908447266,81.70999908447266,81.7699966430664,572200
2011-06-14,FRT,52.86806106567383,83.33999633789062,83.66000366210938,82.7300033569336,83.52999877929688,542900
2011-06-15,FRT,52.22739028930664,82.33000183105469,82.81999969482422,81.76000213623047,82.62999725341797,546700
2011-06-16,FRT,53.381927490234375,84.1500015258789,84.43000030517578,82.23999786376953,82.45999908447266,684500
2011-06-17,FRT,53.95282745361328,85.05000305175781,85.33999633789062,84.01000213623047,84.70999908447266,954400
2011-06-20,FRT,54.6442985534668,86.13999938964844,86.31999969482422,84.80000305175781,84.94000244140625,484300
2011-06-21,FRT,55.2388801574707,86.4000015258789,86.56999969482422,85.31999969482422,86.0999984741211,660400
2011-06-22,FRT,55.059879302978516,86.12000274658203,87.0,86.05000305175781,86.30000305175781,723900
2011-06-23,FRT,53.83872985839844,84.20999908447266,85.45999908447266,83.62000274658203,85.45999908447266,617300
2011-06-24,FRT,53.58300018310547,83.80999755859375,84.6500015258789,83.41999816894531,84.19999694824219,557900
2011-06-27,FRT,53.787593841552734,84.12999725341797,84.43000030517578,83.7300033569336,83.98999786376953,331600
2011-06-28,FRT,54.1648063659668,84.72000122070312,84.72000122070312,83.61000061035156,84.20999908447266,317200
2011-06-29,FRT,54.91920852661133,85.9000015258789,86.05000305175781,84.58999633789062,85.04000091552734,469400
2011-06-30,FRT,54.45890426635742,85.18000030517578,85.9800033569336,85.12000274658203,85.94000244140625,678500
2011-07-01,FRT,55.53298568725586,86.86000061035156,86.95999908447266,85.30999755859375,85.37999725341797,498700
2011-07-05,FRT,55.91017150878906,87.44999694824219,87.54000091552734,86.16000366210938,86.20999908447266,505700
2011-07-06,FRT,56.523956298828125,88.41000366210938,88.6500015258789,87.02999877929688,87.16999816894531,341000
2011-07-07,FRT,57.176082611083984,89.43000030517578,89.52999877929688,88.45999908447266,88.87000274658203,314800
2011-07-08,FRT,57.144107818603516,89.37999725341797,89.37999725341797,88.0,88.48999786376953,336400
2011-07-11,FRT,56.40888977050781,88.2300033569336,88.93000030517578,88.0,88.27999877929688,438400
2011-07-12,FRT,56.6710090637207,88.63999938964844,89.69000244140625,87.93000030517578,87.93000030517578,497400
2011-07-13,FRT,56.3833122253418,88.19000244140625,89.0999984741211,88.08999633789062,89.08999633789062,637000
2011-07-14,FRT,55.7183952331543,87.1500015258789,88.80999755859375,87.05999755859375,88.27999877929688,597200
2011-07-15,FRT,56.56231689453125,88.47000122070312,88.52999877929688,86.83000183105469,87.58000183105469,346300
2011-07-18,FRT,56.2618408203125,88.0,88.37000274658203,87.0,88.27999877929688,326500
2011-07-19,FRT,56.85001754760742,88.91999816894531,89.08000183105469,88.18000030517578,88.43000030517578,358800
2011-07-20,FRT,57.09934997558594,89.30999755859375,89.5999984741211,88.63999938964844,89.18000030517578,323300
2011-07-21,FRT,57.2911491394043,89.61000061035156,90.0,89.41999816894531,89.66999816894531,438700
2011-07-22,FRT,57.72591018676758,90.29000091552734,90.58000183105469,89.29000091552734,89.58000183105469,404600
2011-07-25,FRT,57.054603576660156,89.23999786376953,89.69999694824219,88.97000122070312,89.41000366210938,414100
2011-07-26,FRT,56.881988525390625,88.97000122070312,89.76000213623047,88.66999816894531,89.38999938964844,323100
2011-07-27,FRT,55.25167465209961,86.41999816894531,88.66999816894531,86.30999755859375,88.62000274658203,467300
2011-07-28,FRT,55.373146057128906,86.61000061035156,87.2699966430664,85.70999908447266,86.68000030517578,573700
2011-07-29,FRT,55.839866638183594,87.33999633789062,87.43000030517578,84.91000366210938,85.38999938964844,565700
2011-08-01,FRT,55.09185791015625,86.16999816894531,89.08000183105469,85.5999984741211,87.7699966430664,516900
2011-08-02,FRT,53.85153579711914,84.2300033569336,86.01000213623047,84.16000366210938,85.7300033569336,396200
2011-08-03,FRT,53.56380844116211,83.77999877929688,84.69000244140625,81.47000122070312,84.69000244140625,334700
2011-08-04,FRT,52.17647933959961,81.61000061035156,83.83999633789062,81.61000061035156,82.94000244140625,1143400
2011-08-05,FRT,51.49235916137695,80.54000091552734,82.5,80.05999755859375,82.45999908447266,1074200
2011-08-08,FRT,48.148616790771484,75.30999755859375,78.83999633789062,75.30999755859375,78.83999633789062,1309600
2011-08-09,FRT,53.020381927490234,82.93000030517578,83.0199966430664,75.86000061035156,76.66000366210938,1406900
2011-08-10,FRT,53.001220703125,82.9000015258789,86.94999694824219,80.0,81.0199966430664,1621400
2011-08-11,FRT,54.99590301513672,86.0199966430664,87.54000091552734,82.9000015258789,83.26000213623047,1098900
2011-08-12,FRT,54.42690658569336,85.12999725341797,87.4000015258789,84.69999694824219,86.56999969482422,581500
2011-08-15,FRT,55.782325744628906,87.25,87.41000366210938,85.5999984741211,85.7300033569336,780300
2011-08-16,FRT,55.609710693359375,86.9800033569336,87.41999816894531,85.83999633789062,86.27999877929688,1005900
2011-08-17,FRT,55.71199035644531,87.13999938964844,88.08000183105469,86.44000244140625,87.37999725341797,429700
2011-08-18,FRT,54.247920989990234,84.8499984741211,86.7699966430664,84.22000122070312,84.69000244140625,774900
2011-08-19,FRT,53.48711013793945,83.66000366210938,85.48999786376953,83.47000122070312,83.76000213623047,518200
